# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62866877e+04	1.52079551e+00	1.62866877e+03	1.52079551e-01	1.57127974e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.55557733e+05	2.55154506e+04	5.72269412e+01	1.00000000e-09	5.72269412e+00	1.00000000e-10	5.52156043e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.30839364e+06	5.09249629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.93444300e+06	7.52918961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.55741191e+06	9.95389329e+04	1.62711962e+04	3.74035777e-01	1.62711962e+03	3.74035777e-02	1.56989568e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.17789034e+06	1.23689036e+05	1.26939077e+03	7.06400242e-02	1.26939077e+02	7.06400242e-03	1.22470774e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.79586994e+06	1.47741880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.38803161e+06	1.70789845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.97672548e+06	1.93702837e+05	1.62354541e+04	3.58957205e-02	1.62354541e+03	3.58957205e-03	1.56647972e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.56303262e+06	2.16522934e+05	2.55394096e+03	3.94148776e-02	2.55394096e+02	3.94148776e-03	2.46414039e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.14695804e+06	2.39250330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.70438725e+06	2.60946448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.25791041e+06	2.82490534e+05	1.61754035e+04	1.30521759e-01	1.61754035e+03	1.30521759e-02	1.56067659e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.80917476e+06	3.03946705e+05	4.01191629e+03	3.08310153e-02	4.01191629e+02	3.08310153e-03	3.87088101e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.35818104e+06	3.25314987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.88166541e+06	3.45689912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
