# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.55262211e+02	1.00000000e-09	1.55262211e+01	1.00000000e-10	1.49805260e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.04443995e+05	-4.06514248e+03	4.11654720e+01	1.00000000e-09	4.11654720e+00	1.00000000e-10	3.97186423e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.08876593e+05	-8.12984138e+03	1.00000000e-09	1.27605222e+04	1.00000000e-10	1.27605222e+03	-1.23120322e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.12890624e+05	-1.21782489e+04	1.00000000e-09	5.60685596e+02	1.00000000e-10	5.60685596e+01	-5.40979360e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.16486929e+05	-1.62103978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.19666348e+05	-2.02263208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.22429721e+05	-2.42260506e+04	2.56833692e+02	1.27302788e+04	2.56833692e+01	1.27302788e+03	-1.20350450e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.26673227e+05	-2.82833897e+04	2.50480424e+02	1.09010798e+03	2.50480424e+01	1.09010798e+02	-8.10117436e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.32347908e+05	-3.23964326e+04	1.59695083e-05	1.00000000e-09	1.59695083e-06	1.00000000e-10	1.54072683e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.37418933e+05	-3.64859802e+04	3.56399197e-06	1.00000000e-09	3.56399197e-07	1.00000000e-10	3.43776464e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.04107129e+06	-4.05203109e+04	5.02471135e+01	1.23100201e+04	5.02471135e+00	1.23100201e+03	-1.18288827e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.13912270e+06	-4.43366426e+04	1.13222567e+02	1.38604652e+02	1.13222567e+01	1.38604652e+01	-2.44899890e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.22562969e+06	-4.77036455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.30549940e+06	-5.08123139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.38504177e+06	-5.39082419e+04	1.00000000e-09	1.77068762e+04	1.00000000e-10	1.77068762e+03	-1.70845383e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.46425748e+06	-5.69914556e+04	9.59575301e+01	3.30192738e+03	9.59575301e+00	3.30192738e+02	-3.09329065e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.54364548e+06	-6.00813749e+04	3.67222496e+01	1.00000000e-09	3.67222496e+00	1.00000000e-10	3.54315845e+06	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.61730756e+06	-6.29484318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
