# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.85741320e+03	1.00000000e-10	6.85741320e+02	-6.61639790e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.08694876e+05	-4.23059420e+03	1.00000000e-09	1.45165807e+02	1.00000000e-10	1.45165807e+01	-1.40063711e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.17054574e+05	-8.44814265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.24756601e+05	-1.26400935e+04	2.51494424e+01	1.00000000e-09	2.51494424e+00	1.00000000e-10	2.42655230e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.30641907e+05	-1.67613343e+04	1.00000000e-09	6.51551092e+03	1.00000000e-10	6.51551092e+02	-6.28651235e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.32359247e+05	-2.07203506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.26029377e+05	-2.43661554e+04	1.34110262e+02	1.00000000e-09	1.34110262e+01	1.00000000e-10	1.29396732e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.05154957e+05	-2.74458611e+04	2.79931928e+01	1.00000000e-09	2.79931928e+00	1.00000000e-10	2.70093250e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.76249555e+05	-3.02129869e+04	1.00000000e-09	7.10051273e+03	1.00000000e-10	7.10051273e+02	-6.85095329e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.47055738e+05	-3.29688870e+04	1.00000000e-09	5.20638933e+03	1.00000000e-10	5.20638933e+02	-5.02340204e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-9.17574091e+05	-3.57135843e+04	7.93276583e+01	1.00000000e-09	7.93276583e+00	1.00000000e-10	7.65395546e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.86923857e+05	-3.84127982e+04	2.90332660e+01	1.00000000e-09	2.90332660e+00	1.00000000e-10	2.80128431e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.04816893e+06	-4.07965634e+04	1.00000000e-09	3.94551832e+03	1.00000000e-10	3.94551832e+02	-3.80684646e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.10791062e+06	-4.31218139e+04	1.00000000e-09	5.67820054e+03	1.00000000e-10	5.67820054e+02	-5.47863065e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.16740746e+06	-4.54375347e+04	5.57477229e+01	1.00000000e-09	5.57477229e+00	1.00000000e-10	5.37883756e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.22689799e+06	-4.77530099e+04	3.08816010e+01	1.00000000e-09	3.08816010e+00	1.00000000e-10	2.97962153e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.28138173e+06	-4.98736122e+04	1.00000000e-09	1.31945792e+03	1.00000000e-10	1.31945792e+02	-1.27308336e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.33177241e+06	-5.18349055e+04	1.00000000e-09	4.11041806e+03	1.00000000e-10	4.11041806e+02	-3.96595051e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.38195487e+06	-5.37880942e+04	4.28092619e+01	1.00000000e-09	4.28092619e+00	1.00000000e-10	4.13046585e+06	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.43208401e+06	-5.57392078e+04	3.37647588e+01	1.00000000e-09	3.37647588e+00	1.00000000e-10	3.25780396e+06	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.47949165e+06	-5.75843962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.52236683e+06	-5.92531729e+04	1.00000000e-09	1.67769502e+03	1.00000000e-10	1.67769502e+02	-1.61872961e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.56506337e+06	-6.09149965e+04	3.31692698e+01	6.03780037e+02	3.31692698e+00	6.03780037e+01	-5.50555694e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.60768370e+06	-6.25738541e+04	3.66447474e+01	1.00000000e-09	3.66447474e+00	1.00000000e-10	3.53568063e+06	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.64906608e+06	-6.41845287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.68619857e+06	-6.56297899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.72317504e+06	-6.70689786e+04	2.42872242e+01	1.42677386e+03	2.42872242e+00	1.42677386e+02	-1.35319389e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.76006069e+06	-6.85046325e+04	3.87989518e+01	1.42490780e+03	3.87989518e+00	1.42490780e+02	-1.33739173e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.79666090e+06	-6.99291766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.82951261e+06	-7.12078223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.86213468e+06	-7.24775302e+04	1.50877203e+01	1.20055510e+03	1.50877203e+00	1.20055510e+02	-1.14380214e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.89465385e+06	-7.37432332e+04	3.98163033e+01	4.82300787e+03	3.98163033e+00	4.82300787e+02	-4.61507827e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.92712843e+06	-7.50072004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.95638685e+06	-7.61459891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.98491201e+06	-7.72562382e+04	5.09813278e+00	1.00000000e-09	5.09813278e-01	1.00000000e-10	4.91895034e+05	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.01332556e+06	-7.83621432e+04	3.99887344e+01	8.34954840e+03	3.99887344e+00	8.34954840e+02	-8.01750624e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.04169970e+06	-7.94665140e+04	1.00000000e-09	6.73814461e+02	1.00000000e-10	6.73814461e+01	-6.50132120e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.06735278e+06	-8.04649767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.09192776e+06	-8.14214780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.11639659e+06	-8.23738475e+04	4.03728115e+01	1.18352591e+04	4.03728115e+00	1.18352591e+03	-1.13803353e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.14083151e+06	-8.33248970e+04	1.11888746e+01	3.44363294e+03	1.11888746e+00	3.44363294e+02	-3.31180506e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.16300676e+06	-8.41879965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.18389042e+06	-8.50008250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.20468309e+06	-8.58101118e+04	3.77104495e+01	1.49941728e+04	3.77104495e+00	1.49941728e+03	-1.44307924e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.22544236e+06	-8.66180990e+04	2.95248409e+01	7.62124548e+03	2.95248409e+00	7.62124548e+02	-7.32489687e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.24433582e+06	-8.73534652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.26185282e+06	-8.80352576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
