# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11930513e+00	1.64921742e+04	1.11930513e-01	1.64921742e+03	-1.59114491e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.66705309e+04	-1.03806359e+03	1.00000000e-09	1.41883988e+03	1.00000000e-10	1.41883988e+02	-1.36897237e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.33339797e+04	-2.07585153e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.82505917e+04	-3.04564954e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.02485917e+05	-3.98893067e+03	5.06975572e-02	1.56320619e+04	5.06975572e-03	1.56320619e+03	-1.50825979e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.26623806e+05	-4.92841943e+03	1.00000000e-09	6.31368232e+03	1.00000000e-10	6.31368232e+02	-6.09177736e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.50664365e+05	-5.86411994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.73258242e+05	-6.74351302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.94638740e+05	-7.57567932e+03	3.54302884e-02	1.33506172e+04	3.54302884e-03	1.33506172e+03	-1.28813531e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.15932559e+05	-8.40447187e+03	1.00000000e-09	1.12018318e+04	1.00000000e-10	1.12018318e+03	-1.08081246e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.37139817e+05	-9.22989536e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.57389927e+05	-1.00180650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.76047499e+05	-1.07442502e+04	3.08780220e-02	9.31120831e+03	3.08780220e-03	9.31120831e+02	-8.98392047e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.94628805e+05	-1.14674671e+04	1.36544391e-03	1.52334974e+04	1.36544391e-04	1.52334974e+03	-1.46980892e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.13133961e+05	-1.21877200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.31318945e+05	-1.28955113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.47806503e+05	-1.35372359e+04	2.91230820e-02	3.49870043e+03	2.91230820e-03	3.49870043e+02	-3.37570463e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.64198165e+05	-1.41752279e+04	3.84924703e-03	1.70915736e+04	3.84924703e-04	1.70915736e+03	-1.64908579e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.80522097e+05	-1.48105838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.96778435e+05	-1.54433089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.11496982e+05	-1.60161804e+04	2.90186586e-02	1.00000000e-09	2.90186586e-03	1.00000000e-10	2.79987482e+03	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.25464376e+05	-1.65598157e+04	9.39710506e-03	1.62110711e+04	9.39710506e-04	1.62110711e+03	-1.56412968e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.39373583e+05	-1.71011863e+04	1.00000000e-09	5.87529665e+03	1.00000000e-10	5.87529665e+02	-5.66879949e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.53224714e+05	-1.76402965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.65960949e+05	-1.81360130e+04	2.74104124e-02	1.00000000e-09	2.74104124e-03	1.00000000e-10	2.64470265e+03	2.41050282e-01
