# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.36811903e+01	1.00000000e-09	6.36811903e+00	1.00000000e-10	6.14430079e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.46842166e+04	-9.60752771e+02	7.80870104e-01	1.00000000e-09	7.80870104e-02	1.00000000e-10	7.53425112e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.93642079e+04	-1.92134109e+03	1.00000000e-09	2.13088532e+06	1.00000000e-10	2.13088532e+05	-2.05599178e+11	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.39452815e+04	-2.87807935e+03	1.00000000e-09	3.97892341e+05	1.00000000e-10	3.97892341e+04	-3.83907747e+10	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.84276361e+04	-3.83097530e+03	1.62078689e+01	1.00000000e-09	1.62078689e+00	1.00000000e-10	1.56382161e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.21721772e+05	-4.73762370e+03	2.72526329e+00	1.00000000e-09	2.72526329e-01	1.00000000e-10	2.62947934e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.44908371e+05	-5.64008661e+03	1.00000000e-09	2.03632152e+06	1.00000000e-10	2.03632152e+05	-1.96475158e+11	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.68001288e+05	-6.53890321e+03	1.00000000e-09	8.12672095e+05	1.00000000e-10	8.12672095e+04	-7.84109370e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.91000711e+05	-7.43408088e+03	1.56693216e+01	1.00000000e-09	1.56693216e+00	1.00000000e-10	1.51185970e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.12854983e+05	-8.28468727e+03	4.87460609e+00	1.00000000e-09	4.87460609e-01	1.00000000e-10	4.70327988e+05	8.31101793e+00
