# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.92080934e+03	1.00000000e-10	1.92080934e+02	-1.85329927e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.12490047e+03	1.60548322e+02	1.00000000e-09	2.14174957e+02	1.00000000e-10	2.14174957e+01	-2.06647418e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.21231909e+03	3.19637785e+02	1.18048663e+04	1.00000000e-09	1.18048663e+03	1.00000000e-10	1.13899644e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.22833553e+04	4.78089616e+02	1.68156062e+04	1.00000000e-09	1.68156062e+03	1.00000000e-10	1.62245935e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.63380420e+04	6.35905095e+02	1.00000000e-09	1.13418555e+02	1.00000000e-10	1.13418555e+01	-1.09432269e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.04179143e+04	7.94700843e+02	1.00000000e-09	1.98858649e+03	1.00000000e-10	1.98858649e+02	-1.91869428e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.52633045e+04	9.83291881e+02	1.00000000e-09	3.59097490e+02	1.00000000e-10	3.59097490e+01	-3.46476406e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.02414594e+04	1.17705036e+03	1.47184990e+04	1.00000000e-09	1.47184990e+03	1.00000000e-10	1.42011926e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.51994599e+04	1.37002438e+03	1.26419360e+04	1.00000000e-09	1.26419360e+03	1.00000000e-10	1.21976139e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.01373468e+04	1.56221556e+03	1.00000000e-09	2.23033954e+03	1.00000000e-10	2.23033954e+02	-2.15195052e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.60805007e+04	1.79353347e+03	1.00000000e-09	3.44040490e+03	1.00000000e-10	3.44040490e+02	-3.31948609e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.39328573e+04	2.09916089e+03	3.18543232e+03	1.00000000e-09	3.18543232e+02	1.00000000e-10	3.07347495e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.17531635e+04	2.40354085e+03	1.46353393e+04	1.00000000e-09	1.46353393e+03	1.00000000e-10	1.41209558e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.95414849e+04	2.70667591e+03	7.49332423e+02	1.00000000e-09	7.49332423e+01	1.00000000e-10	7.22995877e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.72978870e+04	3.00856861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.50224353e+04	3.30922150e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.27151954e+04	3.60863715e+03	1.32135575e+04	1.00000000e-09	1.32135575e+03	1.00000000e-10	1.27491448e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.00376233e+05	3.90681809e+03	8.09292495e+03	1.00000000e-09	8.09292495e+02	1.00000000e-10	7.80848551e+08	1.22278051e+00
