# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.22357135e-07	2.07851164e+03	2.22357135e-08	2.07851164e+02	-2.00545886e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.37607471e+04	-5.35592282e+02	1.00000000e-09	3.45364964e+02	1.00000000e-10	3.45364964e+01	-3.33226533e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.75660512e+04	-1.07291880e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.01812488e+04	-1.56392430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.27457831e+04	-2.05295789e+03	1.48865403e-09	1.43218872e+03	1.48865403e-10	1.43218872e+02	-1.38185204e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.52597559e+04	-2.54002354e+03	1.00000000e-09	3.54107721e+03	1.00000000e-10	3.54107721e+02	-3.41662011e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.76728167e+04	-3.02316153e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.89167385e+04	-3.46079458e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.00115138e+05	-3.89665584e+03	2.08987242e-09	1.00000000e-09	2.08987242e-10	1.00000000e-10	1.05156702e-04	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.11268109e+05	-4.33074890e+03	1.00000000e-09	6.80750143e+03	1.00000000e-10	6.80750143e+02	-6.56824036e+08	8.31101793e+00
