# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.26454546e+03	1.00000000e-09	4.26454546e+02	1.00000000e-10	4.11466085e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.79179488e+03	-1.86505016e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.66402255e+03	-3.76140617e+02	1.00000000e-09	2.81403566e+04	1.00000000e-10	2.81403566e+03	-2.71513165e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.45167223e+04	-5.65016156e+02	3.62278829e+01	3.01813985e+04	3.62278829e+00	3.01813985e+03	-2.90856680e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.93652150e+04	-7.53727949e+02	2.36909549e+03	1.00000000e-09	2.36909549e+02	1.00000000e-10	2.28582965e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.52810338e+04	-9.83981938e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.11729984e+04	-1.21330748e+03	1.00000000e-09	2.76547847e+03	1.00000000e-10	2.76547847e+02	-2.66828109e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.70411571e+04	-1.44170645e+03	1.38023202e+01	3.09720028e+04	1.38023202e+00	3.09720028e+03	-2.98701226e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.28923277e+04	-1.66944422e+03	2.18186511e+03	8.78298270e+03	2.18186511e+02	8.78298270e+02	-6.36911023e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.98744377e+04	-1.94120012e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.68281649e+04	-2.21185131e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.37535673e+04	-2.48140006e+03	1.00000000e-09	1.82354656e+04	1.00000000e-10	1.82354656e+03	-1.75945496e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.06507029e+04	-2.74984861e+03	2.15924819e+03	2.15021036e+04	2.15924819e+02	2.15021036e+03	-1.86630182e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.88277059e+04	-3.06811183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.69711961e+04	-3.38507067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.50812428e+04	-3.70072784e+03	1.00000000e-09	3.71555993e+03	1.00000000e-10	3.71555993e+02	-3.58497033e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.03157915e+05	-4.01508600e+03	2.21220595e+03	2.49442675e+04	2.21220595e+02	2.49442675e+03	-2.19331050e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.12737642e+05	-4.38794570e+03	5.10653224e+02	2.15593262e+03	5.10653224e+01	2.15593262e+02	-1.58745329e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.22665423e+05	-4.77435226e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.32552095e+05	-5.15915878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.42397744e+05	-5.54236859e+03	1.68079757e+03	2.21490364e+04	1.68079757e+02	2.21490364e+03	-1.97488482e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.53564756e+05	-5.97700821e+03	2.84499142e+03	9.94508359e+03	2.84499142e+02	9.94508359e+02	-6.85054752e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.67388999e+05	-6.51507185e+03	7.27701140e+02	1.00000000e-09	7.27701140e+01	1.00000000e-10	7.02124862e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.81933254e+05	-7.08115961e+03	4.20890923e+02	1.00000000e-09	4.20890923e+01	1.00000000e-10	4.06098005e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.96882940e+05	-7.66302750e+03	9.50557098e+02	1.44251129e+04	9.50557098e+01	1.44251129e+03	-1.30009699e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.12870933e+05	-8.28530808e+03	4.08268107e+02	1.25011191e+04	4.08268107e+01	1.25011191e+03	-1.16678275e+09	1.91883235e-01
