# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.81375492e+03	1.00000000e-09	8.81375492e+02	1.00000000e-10	8.50398070e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.73442738e+03	1.84272173e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.35031707e+03	3.63930652e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.39477062e+04	5.42869058e+02	3.88999745e+03	1.00000000e-09	3.88999745e+02	1.00000000e-10	3.75327695e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.83076728e+04	7.12566565e+02	1.55327106e+04	1.00000000e-09	1.55327106e+03	1.00000000e-10	1.49867874e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.01968024e+04	7.86094784e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.20783146e+04	8.59326520e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.39522247e+04	9.32262370e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.53351786e+04	9.86089347e+02	9.27509264e+03	5.42417932e+03	9.27509264e+02	5.42417932e+02	3.71556650e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.42526185e+04	9.43954220e+02	1.00000000e-09	1.77412183e+04	1.00000000e-10	1.77412183e+03	-1.71176734e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.31744590e+04	9.01990373e+02	1.00000000e-09	2.98870145e+04	1.00000000e-10	2.98870145e+03	-2.88365852e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.21006913e+04	8.60197458e+02	4.55963823e+03	4.15022769e+04	4.55963823e+02	4.15022769e+03	-3.56442276e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.02148096e+04	7.86795655e+02	8.64918402e+03	2.95122161e+04	8.64918402e+02	2.95122161e+03	-2.01297658e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.57607478e+04	6.13435797e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.13249402e+04	4.40786429e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.90734949e+03	2.68846092e+02	2.95321907e+03	1.00000000e-09	2.95321907e+02	1.00000000e-10	2.84942323e+08	1.96186370e+00
