# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.51648958e+04	1.00000000e-09	2.51648958e+03	1.00000000e-10	2.42804333e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.66858922e+04	1.81709637e+03	1.24409394e+03	1.00000000e-09	1.24409394e+02	1.00000000e-10	1.20036817e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.30854411e+04	3.62304775e+03	1.00000000e-09	7.60773795e+02	1.00000000e-10	7.60773795e+01	-7.34035123e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.41915747e+05	5.52360844e+03	1.00000000e-09	5.89035198e+01	1.00000000e-10	5.89035198e+00	-5.68332567e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.90757575e+05	7.42461761e+03	2.48886394e+04	1.00000000e-09	2.48886394e+03	1.00000000e-10	2.40138864e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.39402857e+05	9.31797685e+03	3.48829332e+03	1.00000000e-09	3.48829332e+02	1.00000000e-10	3.36569140e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.87851989e+05	1.12037016e+04	1.00000000e-09	7.03982967e+02	1.00000000e-10	7.03982967e+01	-6.79240304e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.38624033e+05	1.31798381e+04	1.00000000e-09	1.18061860e+02	1.00000000e-10	1.18061860e+01	-1.13912378e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.89623443e+05	1.51648241e+04	2.43315306e+04	1.00000000e-09	2.43315306e+03	1.00000000e-10	2.34763581e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.40415960e+05	1.71417575e+04	5.42260653e+03	1.00000000e-09	5.42260653e+02	1.00000000e-10	5.23201992e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.91002003e+05	1.91106545e+04	1.00000000e-09	6.49823813e+02	1.00000000e-10	6.49823813e+01	-6.26984664e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.43800666e+05	2.11656706e+04	1.00000000e-09	1.78742151e+02	1.00000000e-10	1.78742151e+01	-1.72459958e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.97065866e+05	2.32388451e+04	2.35493002e+04	1.00000000e-09	2.35493002e+03	1.00000000e-10	2.27216205e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.50113213e+05	2.53035404e+04	7.07535823e+03	1.00000000e-09	7.07535823e+02	1.00000000e-10	6.82668289e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.02943154e+05	2.73597738e+04	1.00000000e-09	5.97363713e+02	1.00000000e-10	5.97363713e+01	-5.76368363e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.57870181e+05	2.94976295e+04	1.00000000e-09	2.42676816e+02	1.00000000e-10	2.42676816e+01	-2.34147532e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.13535340e+05	3.16642146e+04	2.25873354e+04	1.00000000e-09	2.25873354e+03	1.00000000e-10	2.17934656e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.68970952e+05	3.38218654e+04	8.47548094e+03	1.00000000e-09	8.47548094e+02	1.00000000e-10	8.17759593e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.24177492e+05	3.59706002e+04	1.00000000e-09	5.45223981e+02	1.00000000e-10	5.45223981e+01	-5.26061169e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.81355159e+05	3.81960547e+04	1.00000000e-09	3.12169625e+02	1.00000000e-10	3.12169625e+01	-3.01197900e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.03958815e+06	4.04625843e+04	2.14814147e+04	1.00000000e-09	2.14814147e+03	1.00000000e-10	2.07264143e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.09757900e+06	4.27196895e+04	9.65187883e+03	1.00000000e-09	9.65187883e+02	1.00000000e-10	9.31264735e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.15532823e+06	4.49673902e+04	1.00000000e-09	4.91117685e+02	1.00000000e-10	4.91117685e+01	-4.73856529e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.21490215e+06	4.72861109e+04	1.00000000e-09	3.90434141e+02	1.00000000e-10	3.90434141e+01	-3.76711678e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.27591379e+06	4.96607904e+04	2.02582648e+04	1.00000000e-09	2.02582648e+03	1.00000000e-10	1.95462540e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.33666961e+06	5.20255131e+04	1.06336447e+04	1.00000000e-09	1.06336447e+03	1.00000000e-10	1.02599074e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.39717016e+06	5.43803000e+04	1.00000000e-09	4.30698619e+02	1.00000000e-10	4.30698619e+01	-4.15560993e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.45930737e+06	5.67987884e+04	1.00000000e-09	4.82042251e+02	1.00000000e-10	4.82042251e+01	-4.65100067e+07	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.52335937e+06	5.92918041e+04	1.89359266e+04	1.00000000e-09	1.89359266e+03	1.00000000e-10	1.82703916e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.58714054e+06	6.17742786e+04	1.14516773e+04	1.00000000e-09	1.14516773e+03	1.00000000e-10	1.10491889e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.65065145e+06	6.42462340e+04	1.00000000e-09	3.54180450e+02	1.00000000e-10	3.54180450e+01	-3.41732184e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.71551894e+06	6.67709900e+04	1.00000000e-09	5.92760212e+02	1.00000000e-10	5.92760212e+01	-5.71926659e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.78291304e+06	6.93940860e+04	1.75248726e+04	1.00000000e-09	1.75248726e+03	1.00000000e-10	1.69089315e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.85001975e+06	7.20059960e+04	1.21438750e+04	1.00000000e-09	1.21438750e+03	1.00000000e-10	1.17170582e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.91683968e+06	7.46067441e+04	1.00000000e-09	2.33614254e+02	1.00000000e-10	2.33614254e+01	-2.25403489e+07	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.98449582e+06	7.72400392e+04	1.00000000e-09	7.21045890e+02	1.00000000e-10	7.21045890e+01	-6.95703522e+07	2.06577541e-02
