# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.15165119e+05	1.00000000e-10	2.15165119e+04	-2.07602779e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.03161186e+04	-2.73682600e+03	1.00000000e-09	5.22691369e+03	1.00000000e-10	5.22691369e+02	-5.04320503e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.40363800e+05	-5.46320396e+03	5.09493642e-06	1.00000000e-09	5.09493642e-07	1.00000000e-10	4.91490147e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.10130730e+05	-8.17865457e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.79617471e+05	-1.08831998e+04	1.00000000e-09	2.14899215e+05	1.00000000e-10	2.14899215e+04	-2.07346221e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.44467036e+05	-1.34072579e+04	1.00000000e-09	1.85614542e+04	1.00000000e-10	1.85614542e+03	-1.79090807e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.08692337e+05	-1.59070187e+04	3.65055585e-06	1.00000000e-09	3.65055585e-07	1.00000000e-10	3.52128608e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.72658143e+05	-1.83966795e+04	2.29253049e-08	1.00000000e-09	2.29253049e-09	1.00000000e-10	2.11547032e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.36364978e+05	-2.08762606e+04	1.00000000e-09	2.14742963e+05	1.00000000e-10	2.14742963e+04	-2.07195461e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.95632173e+05	-2.31830432e+04	1.00000000e-09	3.36492232e+04	1.00000000e-10	3.36492232e+03	-3.24665648e+09	8.31101793e+00
