# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.08175948e+02	1.00000000e-09	2.08175948e+01	1.00000000e-10	2.00859255e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.33249080e+04	1.29706356e+03	1.44304282e+01	1.00000000e-09	1.44304282e+00	1.00000000e-10	1.39232466e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.64169166e+04	2.58506226e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.75453043e+04	3.79663341e+03	1.00000000e-09	3.66940951e-05	1.00000000e-10	3.66940951e-06	-3.54034547e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.28263002e+05	4.99221978e+03	1.00000000e-09	1.43434789e-05	1.00000000e-10	1.43434789e-06	-1.38383884e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.58857087e+05	6.18299495e+03	1.68156900e+03	1.00000000e-09	1.68156900e+02	1.00000000e-10	1.62246744e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.89327809e+05	7.36896860e+03	3.00634063e+02	1.00000000e-09	3.00634063e+01	1.00000000e-10	2.90067774e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.17951938e+05	8.48306963e+03	1.00000000e-09	5.89246202e-05	1.00000000e-10	5.89246202e-06	-5.68526507e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.45906546e+05	9.57111177e+03	1.00000000e-09	8.65772935e-05	1.00000000e-10	8.65772935e-06	-8.35334243e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.73747749e+05	1.06547400e+04	3.37489160e+03	1.00000000e-09	3.37489160e+02	1.00000000e-10	3.25627537e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.01475777e+05	1.17339632e+04	1.39832141e+03	1.00000000e-09	1.39832141e+02	1.00000000e-10	1.34917506e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.27508619e+05	1.27472068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.52633787e+05	1.37251221e+04	1.00000000e-09	1.62302089e-04	1.00000000e-10	1.62302089e-05	-1.56596745e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.77656194e+05	1.46990379e+04	4.95255917e+03	8.35868739e-05	4.95255917e+02	8.35868739e-06	4.77849308e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.02576050e+05	1.56689622e+04	3.19381599e+03	1.00000000e-09	3.19381599e+02	1.00000000e-10	3.08156397e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.25984036e+05	1.65800418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.48268123e+05	1.74473773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.70460316e+05	1.83111362e+04	6.19342307e+03	1.00000000e-09	6.19342307e+02	1.00000000e-10	5.97574482e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.92560806e+05	1.91713259e+04	5.82062214e+03	2.39182523e-06	5.82062214e+02	2.39182523e-07	5.61604660e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.13363401e+05	1.99809991e+04	1.00000000e-09	2.28558791e-05	1.00000000e-10	2.28558791e-06	-2.20516060e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.32849303e+05	2.07394244e+04	1.00000000e-09	1.00664512e-04	1.00000000e-10	1.00664512e-05	-9.71255235e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.52254183e+05	2.14946962e+04	6.75211592e+03	3.58515543e-05	6.75211592e+02	3.58515543e-06	6.51480144e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.71578209e+05	2.22468210e+04	9.42815448e+03	1.00000000e-09	9.42815448e+02	1.00000000e-10	9.09678616e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.89849292e+05	2.29579634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.06637291e+05	2.36113817e+04	1.00000000e-09	6.66263804e-05	1.00000000e-10	6.66263804e-06	-6.42837195e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.23354901e+05	2.42620602e+04	6.09677467e+03	3.69173283e-05	6.09677467e+02	3.69173283e-06	5.88249325e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.40002268e+05	2.49100048e+04	1.41448509e+04	1.00000000e-09	1.41448509e+03	1.00000000e-10	1.36477064e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.55874127e+05	2.55277652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.70128991e+05	2.60825894e+04	1.00000000e-09	5.41955744e-05	1.00000000e-10	5.41955744e-06	-5.22898151e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.84323580e+05	2.66350675e+04	3.44284166e+03	3.86736906e-05	3.44284166e+02	3.86736906e-06	3.32183717e+08	7.77873862e-02
