# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.63866086e-07	1.00000000e-09	2.63866086e-08	1.00000000e-10	2.53627216e-02	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.45715328e+06	-3.68088904e+05	2.09941510e-09	1.00000000e-09	2.09941510e-10	1.00000000e-10	1.06077431e-04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.88765776e+07	-7.34709330e+05	1.00000000e-09	2.60697353e+06	1.00000000e-10	2.60697353e+05	-2.51534707e+11	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.76872983e+07	-1.07763795e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.64386875e+07	-1.41825728e+06	4.39480009e-09	1.00000000e-09	4.39480009e-10	1.00000000e-10	3.27548414e-04	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.51548598e+07	-1.75750592e+06	4.59416583e-09	1.00000000e-09	4.59416583e-10	1.00000000e-10	3.46784284e-04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.38358863e+07	-2.09538661e+06	1.00000000e-09	2.61418473e+06	1.00000000e-10	2.61418473e+05	-2.52230481e+11	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.19291715e+07	-2.41039139e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.99412593e+07	-2.72223582e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.79208437e+07	-3.03281517e+06	5.73048209e-09	3.11285252e+02	5.73048209e-10	3.11285252e+01	-3.00344610e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.58679909e+07	-3.34213200e+06	1.53876252e-09	2.63015819e+06	1.53876252e-10	2.63015819e+05	-2.53771686e+11	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.32480071e+07	-3.62937511e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.00524297e+08	-3.91258099e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.07770826e+08	-4.19462857e+06	3.91771189e-09	8.57621163e+02	3.91771189e-10	8.57621163e+01	-8.27478628e+07	3.16039318e+00
