# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.70356388e+04	1.00000000e-09	3.70356388e+03	1.00000000e-10	3.57339591e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.42904624e+05	1.72386206e+04	1.92628325e+02	1.00000000e-09	1.92628325e+01	1.00000000e-10	1.85858079e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.83938032e+05	3.44044102e+04	1.00000000e-09	1.67254414e-04	1.00000000e-10	1.67254414e-05	-1.61375012e+01	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.30018500e+06	5.06054684e+04	1.00000000e-09	8.75959514e-06	1.00000000e-10	8.75959514e-07	-8.45075961e-01	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.71356086e+06	6.66947780e+04	3.70492681e+04	1.00000000e-09	3.70492681e+03	1.00000000e-10	3.57471093e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.12527324e+06	8.27193419e+04	2.17105039e+03	1.00000000e-09	2.17105039e+02	1.00000000e-10	2.09474518e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.53532549e+06	9.86792908e+04	1.00000000e-09	1.95885672e-04	1.00000000e-10	1.95885672e-05	-1.88999977e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.92144457e+06	1.13707719e+05	1.00000000e-09	5.22967158e-05	1.00000000e-10	5.22967158e-06	-5.04576951e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.30356888e+06	1.28580664e+05	3.70695478e+04	1.00000000e-09	3.70695478e+03	1.00000000e-10	3.57666763e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.68414300e+06	1.43393272e+05	4.35025646e+03	1.00000000e-09	4.35025646e+02	1.00000000e-10	4.19735939e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.06317007e+06	1.58145667e+05	1.00000000e-09	2.43808049e-04	1.00000000e-10	2.43808049e-05	-2.35238041e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.41909564e+06	1.71998911e+05	1.00000000e-09	2.16392959e-04	1.00000000e-10	2.16392959e-05	-2.08786500e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.76985910e+06	1.85651237e+05	3.70980560e+04	1.00000000e-09	3.70980560e+03	1.00000000e-10	3.57941826e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.11918794e+06	1.99247725e+05	6.77127721e+03	1.00000000e-09	6.77127721e+02	1.00000000e-10	6.53328930e+08	3.16039318e+00
