# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.45902191e+00	1.35006778e+05	1.45902191e-01	1.35006778e+04	-1.30260331e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.18468909e+04	-1.23953655e+03	3.35549022e-02	9.73283656e+03	3.35549022e-03	9.73283656e+02	-9.39072730e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.36660726e+04	-2.47799461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.37489570e+04	-3.64887295e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.23492987e+05	-4.80656250e+03	1.84624431e-01	1.33424235e+05	1.84624431e-02	1.33424235e+04	-1.28734638e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.53117725e+05	-5.95960896e+03	1.19572381e-01	3.19697261e+04	1.19572381e-02	3.19697261e+03	-3.08459810e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.82623266e+05	-7.10801611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.10503711e+05	-8.19317164e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.37844078e+05	-9.25730643e+03	1.39012516e-01	1.28991916e+05	1.39012516e-02	1.28991916e+04	-1.24458145e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.65073809e+05	-1.03171351e+04	2.10759707e-01	5.58061848e+04	2.10759707e-02	5.58061848e+03	-5.38445794e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.92193271e+05	-1.13726718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.17834380e+05	-1.23706685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.42750641e+05	-1.33404529e+04	3.99842773e-02	1.20985864e+05	3.99842773e-03	1.20985864e+04	-1.16733574e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.67565069e+05	-1.43062737e+04	2.72262031e-01	8.08425297e+04	2.72262031e-02	8.08425297e+03	-7.80009205e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.92278293e+05	-1.52681555e+04	2.05205700e-02	1.00000000e-09	2.05205700e-03	1.00000000e-10	1.97993391e+03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.15692392e+05	-1.61794731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.38220284e+05	-1.70562979e+04	1.00000000e-09	1.08453266e+05	1.00000000e-10	1.08453266e+04	-1.04641493e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.60655277e+05	-1.79295070e+04	2.48693975e-01	1.06264620e+05	2.48693975e-02	1.06264620e+04	-1.02529532e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.82997974e+05	-1.87991238e+04	4.41996110e-01	1.00000000e-09	4.41996110e-02	1.00000000e-10	4.26461414e+04	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.04249284e+05	-1.96262618e+04	7.03790376e-02	1.00000000e-09	7.03790376e-03	1.00000000e-10	6.79054472e+03	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.24484176e+05	-2.04138391e+04	1.32691765e-02	9.02309948e+04	1.32691765e-03	9.02309948e+03	-8.70596622e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.44634951e+05	-2.11981424e+04	1.77262578e-02	1.30639494e+05	1.77262578e-03	1.30639494e+04	-1.26047933e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.64701791e+05	-2.19791788e+04	9.91029866e-02	1.00000000e-09	9.91029866e-03	1.00000000e-10	9.56198448e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.83905459e+05	-2.27266191e+04	2.26657214e-02	1.00000000e-09	2.26657214e-03	1.00000000e-10	2.18690956e+03	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.01998765e+05	-2.34308421e+04	1.00000000e-09	6.50789943e+04	1.00000000e-10	6.50789943e+03	-6.27916838e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.20016210e+05	-2.41321125e+04	1.00000000e-09	1.51722179e+05	1.00000000e-10	1.51722179e+04	-1.46389648e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.37957950e+05	-2.48304363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.55289627e+05	-2.55050154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.71464123e+05	-2.61345550e+04	4.60384252e-05	3.20127080e+04	4.60384252e-06	3.20127080e+03	-3.08875676e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.87570229e+05	-2.67614328e+04	1.00000000e-09	1.66204943e+05	1.00000000e-10	1.66204943e+04	-1.60363392e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.03608088e+05	-2.73856542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.19298766e+05	-2.79963628e+04	4.25538873e-03	1.00000000e-09	4.25538873e-04	1.00000000e-10	4.10582498e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	-7.33839209e+05	-2.85623022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-7.48317646e+05	-2.91258282e+04	1.00000000e-09	1.70080723e+05	1.00000000e-10	1.70080723e+04	-1.64102950e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.62734209e+05	-2.96869460e+04	1.00000000e-09	2.96864395e+04	1.00000000e-10	2.96864395e+03	-2.86430598e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-7.77059187e+05	-3.02444991e+04	1.27157538e-03	1.00000000e-09	1.27157538e-04	1.00000000e-10	1.22688276e+02	2.06577541e-02
1.00410624e+01	8.44221625e+00	-7.90298895e+05	-3.07598117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.03392070e+05	-3.12694209e+04	1.00000000e-09	1.60525143e+05	1.00000000e-10	1.60525143e+04	-1.54883218e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.16428809e+05	-3.17768335e+04	3.43396977e-04	7.68160040e+04	3.43396977e-05	7.68160040e+03	-7.41161763e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.29409235e+05	-3.22820543e+04	2.03301801e-06	1.00000000e-09	2.03301801e-07	1.00000000e-10	1.96059932e-01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.41431076e+05	-3.27499653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-8.53097418e+05	-3.32040398e+04	1.00000000e-09	1.38791021e+05	1.00000000e-10	1.38791021e+04	-1.33912978e+10	5.67449245e-03
1.15712352e+01	9.72873845e+00	-8.64713038e+05	-3.36561399e+04	1.00000000e-09	1.25168524e+05	1.00000000e-10	1.25168524e+04	-1.20769266e+10	4.59001348e-03
1.18224028e+01	9.93991244e+00	-8.76278045e+05	-3.41062702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
