# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.07765735e+04	1.00000000e-09	2.07765735e+03	1.00000000e-10	2.00463460e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.76861466e+03	2.63446290e+02	4.21590029e+03	1.00000000e-09	4.21590029e+02	1.00000000e-10	4.06772540e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.34105549e+04	5.21962191e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.00258742e+04	7.79441957e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.66146259e+04	1.03588767e+03	1.56138477e+04	1.00000000e-09	1.56138477e+03	1.00000000e-10	1.50650728e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.24989153e+04	1.26491448e+03	1.47695748e+04	1.00000000e-09	1.47695748e+03	1.00000000e-10	1.42504733e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.83594777e+04	1.49301779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.41963611e+04	1.72019948e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.00096135e+04	1.94646140e+03	3.06853128e+03	1.00000000e-09	3.06853128e+02	1.00000000e-10	2.96068259e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.51662099e+04	2.14716513e+03	1.86379816e+04	1.00000000e-09	1.86379816e+03	1.00000000e-10	1.79829184e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.03018445e+04	2.34705299e+03	4.71930314e+03	1.00000000e-09	4.71930314e+02	1.00000000e-10	4.55343531e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.54165601e+04	2.54612664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.05103994e+04	2.74438775e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.50198993e+04	2.91990535e+03	9.82202113e+03	1.00000000e-09	9.82202113e+02	1.00000000e-10	9.47680971e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.95052028e+04	3.09448119e+03	1.61564653e+04	1.00000000e-09	1.61564653e+03	1.00000000e-10	1.55886192e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.39720862e+04	3.26834008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.84205874e+04	3.44148351e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.23745125e+04	3.59537717e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.63120991e+04	3.74863491e+03	1.23533054e+04	1.00000000e-09	1.23533054e+03	1.00000000e-10	1.19191277e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.00233381e+05	3.90125804e+03	1.58650848e+04	1.00000000e-09	1.58650848e+03	1.00000000e-10	1.53074798e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.04138392e+05	4.05324789e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.07629365e+05	4.18912263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.11105791e+05	4.32443122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.14567703e+05	4.45917486e+03	1.84719470e+04	1.00000000e-09	1.84719470e+03	1.00000000e-10	1.78227194e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.18001483e+05	4.59282356e+03	1.89202110e+04	1.00000000e-09	1.89202110e+03	1.00000000e-10	1.82552284e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.21015098e+05	4.71011874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.24016052e+05	4.82692108e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.27004369e+05	4.94323162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.29830535e+05	5.05323090e+03	2.43231919e+04	1.00000000e-09	2.43231919e+03	1.00000000e-10	2.34683125e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.31951027e+05	5.13576417e+03	1.70138406e+04	1.00000000e-09	1.70138406e+03	1.00000000e-10	1.64158607e+09	7.77873862e-02
