# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.43071401e+04	1.00000000e-10	3.43071401e+03	-3.31013581e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.65935736e+04	-1.03506828e+03	1.00000000e-09	2.95999007e+03	1.00000000e-10	2.95999007e+02	-2.85595625e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.31803730e+04	-2.06987289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.96276661e+04	-3.09924767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.05822471e+05	-4.11879520e+03	1.00000000e-09	3.35750434e+04	1.00000000e-10	3.35750434e+03	-3.23949922e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.31911865e+05	-5.13423991e+03	1.70173459e-03	8.79884683e+03	1.70173459e-04	8.79884683e+02	-8.48959494e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.57896063e+05	-6.14559023e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.83775275e+05	-7.15285429e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.09259284e+05	-8.14473640e+03	6.07766626e-04	3.18842746e+04	6.07766626e-05	3.18842746e+03	-3.07636476e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.34588022e+05	-9.13057506e+03	1.32969627e-03	1.42769990e+04	1.32969627e-04	1.42769990e+03	-1.37752086e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.59813800e+05	-1.01124063e+04	8.31593909e-05	1.00000000e-09	8.31593909e-06	1.00000000e-10	8.02356496e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.84936826e+05	-1.10902383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
