# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.27442281e+04	1.31712693e-03	8.27442281e+03	1.31712693e-04	7.98360421e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.25055969e+04	1.26517454e+03	4.05694174e+03	1.00000000e-09	4.05694174e+02	1.00000000e-10	3.91435371e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.47299697e+04	2.51940334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.68251869e+04	3.76860519e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.28791508e+05	5.01279016e+03	8.19358484e+04	4.70120002e-05	8.19358484e+03	4.70120002e-06	7.90560754e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.58608518e+05	6.17332023e+03	1.47986371e+04	1.00000000e-09	1.47986371e+03	1.00000000e-10	1.42785142e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.88090945e+05	7.32082771e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.17454251e+05	8.46369881e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.46698678e+05	9.60194290e+03	8.00649969e+04	5.05627068e-05	8.00649969e+03	5.05627068e-06	7.72509781e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.73883497e+05	1.06600235e+04	2.67558699e+04	1.00000000e-09	2.67558699e+03	1.00000000e-10	2.58154900e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.00585825e+05	1.16993247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.27179387e+05	1.27343925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.53664403e+05	1.37652355e+04	7.67848409e+04	5.54866081e-05	7.67848409e+03	5.54866081e-06	7.40861087e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.78187180e+05	1.47197048e+04	4.00335589e+04	1.00000000e-09	4.00335589e+03	1.00000000e-10	3.86265123e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.02085836e+05	1.56498822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.25886346e+05	1.65762395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.49588911e+05	1.74987847e+04	7.15937861e+04	6.19838686e-05	7.15937861e+03	6.19838686e-06	6.90775023e+09	1.54807794e+00
