# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.60107411e+05	1.00000000e-10	1.60107411e+04	-1.54480167e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.04894286e+04	-1.18670175e+03	1.00000000e-09	1.19917409e+04	1.00000000e-10	1.19917409e+03	-1.15702711e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.09535525e+04	-2.37241860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.12955759e+04	-3.55338308e+03	4.75117013e+00	1.00000000e-09	4.75117013e-01	1.00000000e-10	4.58418228e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.21526274e+05	-4.73001457e+03	2.18356485e+00	1.57387316e+05	2.18356485e-01	1.57387316e+04	-1.51853568e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.51575195e+05	-5.89957100e+03	1.00000000e-09	3.56005828e+04	1.00000000e-10	3.56005828e+03	-3.43493405e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.81494558e+05	-7.06408481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.11293035e+05	-8.22389353e+03	8.59271639e+00	1.00000000e-09	8.59271639e-01	1.00000000e-10	8.29071094e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.40989566e+05	-9.37973430e+03	9.40760534e+00	1.51250569e+05	9.40760534e-01	1.51250569e+04	-1.45925537e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.70525006e+05	-1.05293051e+04	1.00000000e-09	5.81088750e+04	1.00000000e-10	5.81088750e+03	-5.60665411e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.99927418e+05	-1.16736983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.29210065e+05	-1.28134301e+04	2.52366246e+00	1.00000000e-09	2.52366246e-01	1.00000000e-10	2.43496410e+05	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.58378583e+05	-1.39487197e+04	2.17537436e+01	1.42081924e+05	2.17537436e+00	1.42081924e+04	-1.37067227e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.87416446e+05	-1.50789239e+04	1.06290291e+01	7.90166245e+04	1.06290291e+00	7.90166245e+03	-7.62291971e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.16341452e+05	-1.62047356e+04	7.62797453e+00	1.00000000e-09	7.62797453e-01	1.00000000e-10	7.35987656e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.45163761e+05	-1.73265502e+04	9.91523071e+00	1.00000000e-09	9.91523071e-01	1.00000000e-10	9.56674328e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.73888302e+05	-1.84445594e+04	6.75747709e+00	1.29985685e+05	6.75747709e-01	1.29985685e+04	-1.25410600e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.02456301e+05	-1.95564758e+04	1.00000000e-09	9.80052062e+04	1.00000000e-10	9.80052062e+03	-9.45606487e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.30887210e+05	-2.06630563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.59200393e+05	-2.17650548e+04	3.28990634e+00	1.00000000e-09	3.28990634e-01	1.00000000e-10	3.17427706e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.87402882e+05	-2.28627449e+04	3.15274746e+00	1.15660338e+05	3.15274746e-01	1.15660338e+04	-1.11592219e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.15494583e+05	-2.39561229e+04	1.00000000e-09	1.14718682e+05	1.00000000e-10	1.14718682e+04	-1.10686701e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.43469236e+05	-2.50449452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.71203572e+05	-2.61244140e+04	2.60475879e+00	1.00000000e-09	2.60475879e-01	1.00000000e-10	2.51321017e+05	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.98726951e+05	-2.71956719e+04	2.19110394e+00	9.94280174e+04	2.19110394e-01	9.94280174e+03	-9.59313387e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.26139320e+05	-2.82626091e+04	1.00000000e-09	1.29694456e+05	1.00000000e-10	1.29694456e+04	-1.25136126e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.53436511e+05	-2.93250634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.80485254e+05	-3.03778476e+04	2.53986711e+00	1.00000000e-09	2.53986711e-01	1.00000000e-10	2.45059922e+05	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.07203862e+05	-3.14177825e+04	1.93918578e+00	8.15405444e+04	1.93918578e-01	8.15405444e+03	-7.86727940e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.33813269e+05	-3.24534670e+04	1.00000000e-09	1.42305347e+05	1.00000000e-10	1.42305347e+04	-1.37303787e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.60309924e+05	-3.34847631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.86611336e+05	-3.45084599e+04	2.98550992e+00	1.00000000e-09	2.98550992e-01	1.00000000e-10	2.88057916e+05	4.98110222e-02
