# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.91244592e+04	1.00000000e-09	1.91244592e+03	1.00000000e-10	1.84522979e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.46780878e+04	5.71296784e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.91978634e+04	1.13643178e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.36594435e+04	1.69930171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.80629451e+04	2.25991111e+03	1.92306524e+04	1.00000000e-09	1.92306524e+03	1.00000000e-10	1.85547588e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.99656145e+04	2.72318377e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.17574329e+04	3.18214191e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.35016076e+04	3.63924568e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.05198235e+05	4.09449883e+03	1.90828971e+04	1.00000000e-09	1.90828971e+03	1.00000000e-10	1.84121966e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.14458087e+05	4.45490844e+03	8.26338881e+02	1.00000000e-09	8.26338881e+01	1.00000000e-10	7.97295814e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.23486554e+05	4.80631210e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.32478244e+05	5.15628438e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.41433234e+05	5.50482821e+03	1.85976175e+04	1.00000000e-09	1.85976175e+03	1.00000000e-10	1.79439730e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.47991371e+05	5.76008231e+03	3.28627337e+03	1.00000000e-09	3.28627337e+02	1.00000000e-10	3.17077178e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.54165387e+05	6.00038581e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.60314048e+05	6.23970243e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.66437407e+05	6.47803421e+03	1.68508163e+04	1.00000000e-09	1.68508163e+03	1.00000000e-10	1.62585660e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.70176525e+05	6.62356724e+03	7.67963983e+03	1.00000000e-09	7.67963983e+02	1.00000000e-10	7.40972599e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.73325082e+05	6.74611456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.76460601e+05	6.86815444e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
