# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.43352674e+05	-2.11482340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.07878570e+06	-4.19882212e+04	1.00000000e-09	3.10635377e+04	1.00000000e-10	3.10635377e+03	-2.99717575e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.61207270e+06	-6.27446816e+04	1.00000000e-09	3.25906343e+03	1.00000000e-10	3.25906343e+02	-3.14451818e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.14321798e+06	-8.34177828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.61711786e+06	-1.01862793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.06986964e+06	-1.19484682e+05	1.00000000e-09	3.11322157e+04	1.00000000e-10	3.11322157e+03	-3.00380217e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.52079212e+06	-1.37035371e+05	1.00000000e-09	7.22634237e+03	1.00000000e-10	7.22634237e+02	-6.97236044e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.96988900e+06	-1.54515005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.36680911e+06	-1.69963828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.72715593e+06	-1.83989155e+05	1.00000000e-09	3.12983062e+04	1.00000000e-10	3.12983062e+03	-3.01982747e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.08603495e+06	-1.97957353e+05	1.00000000e-09	1.20875728e+04	1.00000000e-10	1.20875728e+03	-1.16627348e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.44344915e+06	-2.11868537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.75845011e+06	-2.24128924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.01908568e+06	-2.34273315e+05	1.00000000e-09	3.16845877e+04	1.00000000e-10	3.16845877e+03	-3.05709797e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.27865088e+06	-2.44376045e+05	1.00000000e-09	1.77962023e+04	1.00000000e-10	1.77962023e+03	-1.71707249e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.53714791e+06	-2.54437201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.77393903e+06	-2.63653524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.93894005e+06	-2.70075652e+05	1.00000000e-09	3.26702606e+04	1.00000000e-10	3.26702606e+03	-3.15220095e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.10325784e+06	-2.76471187e+05	1.00000000e-09	2.24796718e+04	1.00000000e-10	2.24796718e+03	-2.16895860e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.26689381e+06	-2.82840184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.42984938e+06	-2.89182699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.52168784e+06	-2.92757212e+05	1.00000000e-09	3.50639453e+04	1.00000000e-10	3.50639453e+03	-3.38315641e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.56000771e+06	-2.94248689e+05	1.00000000e-09	1.71126461e+04	1.00000000e-10	1.71126461e+03	-1.65111935e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.59816725e+06	-2.95733924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.63616678e+06	-2.97212932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.67400666e+06	-2.98685726e+05	1.00000000e-09	3.32721116e+04	1.00000000e-10	3.32721116e+03	-3.21027074e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.61476553e+06	-2.96379958e+05	1.00000000e-09	1.46926752e+04	1.00000000e-10	1.46926752e+03	-1.41762765e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.42631791e+06	-2.89045248e+05	4.75969106e+03	1.34719280e+03	4.75969106e+02	1.34719280e+02	3.29256028e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.21981724e+06	-2.81007882e+05	9.46145845e+03	2.15746823e-01	9.46145845e+02	2.15746823e-02	9.12871145e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.01426009e+06	-2.73007239e+05	1.00000000e-09	1.04111856e-02	1.00000000e-10	1.04111856e-03	-1.00452660e+03	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.81039946e+06	-2.65072628e+05	1.00000000e-09	5.93994720e+01	1.00000000e-10	5.93994720e+00	-5.73117778e+06	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.61598853e+06	-2.57505815e+05	3.43478022e+03	1.82253086e+01	3.43478022e+02	1.82253086e+00	3.29647436e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.43041888e+06	-2.50283121e+05	8.84611664e+03	1.00000000e-09	8.84611664e+02	1.00000000e-10	8.53520502e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.24564226e+06	-2.43091292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
