# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.42599820e+04	1.00000000e-09	3.42599820e+03	1.00000000e-10	3.30558574e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.13214135e+04	8.29866609e+02	1.99563919e+03	1.00000000e-09	1.99563919e+02	1.00000000e-10	1.92549910e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.24579415e+04	1.65253715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.35097540e+04	2.47191042e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.44770212e+04	3.28799304e+03	3.34348265e+04	1.00000000e-09	3.34348265e+03	1.00000000e-10	3.22597034e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.04095640e+05	4.05158389e+03	8.01865838e+03	1.00000000e-09	8.01865838e+02	1.00000000e-10	7.73682917e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.23635151e+05	4.81209576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.43095715e+05	5.56953485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.62477491e+05	6.32390740e+03	3.12091797e+04	1.00000000e-09	3.12091797e+03	1.00000000e-10	3.01122807e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.80515947e+05	7.02599558e+03	1.42730212e+04	1.00000000e-09	1.42730212e+03	1.00000000e-10	1.37713719e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.98481076e+05	7.72522974e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.16373028e+05	8.42161571e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.34191951e+05	9.11515929e+03	2.73974058e+04	1.00000000e-09	2.73974058e+03	1.00000000e-10	2.64344780e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.50635413e+05	9.75516752e+03	2.04391798e+04	1.00000000e-09	2.04391798e+03	1.00000000e-10	1.97208105e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.67011484e+05	1.03925528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.83320303e+05	1.10273204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.99562006e+05	1.16594759e+04	2.18404400e+04	1.00000000e-09	2.18404400e+03	1.00000000e-10	2.10728211e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.14348822e+05	1.22350045e+04	2.61215163e+04	1.00000000e-09	2.61215163e+03	1.00000000e-10	2.52034317e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.29074534e+05	1.28081550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.43739271e+05	1.33789321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.58343159e+05	1.39473409e+04	1.44050890e+04	1.00000000e-09	1.44050890e+03	1.00000000e-10	1.38987980e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.71351578e+05	1.44536512e+04	3.08121739e+04	1.00000000e-09	3.08121739e+03	1.00000000e-10	2.97292283e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.84171622e+05	1.49526297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.96938138e+05	1.54495248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.09651237e+05	1.59443408e+04	5.31719106e+03	1.00000000e-09	5.31719106e+02	1.00000000e-10	5.13030945e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.20553605e+05	1.63686800e+04	3.39274290e+04	1.00000000e-09	3.39274290e+03	1.00000000e-10	3.27349926e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.30941243e+05	1.67729850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.41285144e+05	1.71755876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.51585400e+05	1.75764915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.59816740e+05	1.78968697e+04	3.42649571e+04	1.00000000e-09	3.42649571e+03	1.00000000e-10	3.30606577e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.66665371e+05	1.81634303e+04	1.00011561e+04	1.00000000e-09	1.00011561e+03	1.00000000e-10	9.64964867e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.73484921e+05	1.84288591e+04	1.00000000e-09	1.19439178e-09	1.00000000e-10	1.19439178e-10	-1.87559558e-05	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.80275452e+05	1.86931584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.85295614e+05	1.88885519e+04	2.63153246e+04	1.58317945e-06	2.63153246e+03	1.58317945e-07	2.53904283e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.85779619e+05	1.89073902e+04	2.07598197e+04	3.59462938e+03	2.07598197e+03	3.59462938e+02	1.65618909e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.84475489e+05	1.88566312e+04	5.20638809e+03	6.12697987e+03	5.20638809e+02	6.12697987e+02	-8.88236038e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.82202024e+05	1.87681440e+04	4.52036527e+03	2.59850274e+03	4.52036527e+02	2.59850274e+02	1.85431544e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.78752059e+05	1.86338653e+04	1.74982299e+03	1.00000000e-09	1.74982299e+02	1.00000000e-10	1.68832252e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.74752213e+05	1.84781844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.70769646e+05	1.83231759e+04	1.00000000e-09	1.29963895e+03	1.00000000e-10	1.29963895e+02	-1.25396096e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.66866084e+05	1.81712424e+04	4.73839891e+02	3.55117729e+03	4.73839891e+01	3.55117729e+02	-2.96917922e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.62894867e+05	1.80166757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
