# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.26201118e+05	6.60242916e-01	2.26201118e+04	6.60242916e-02	2.18250263e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.49381397e+04	9.70635902e+02	1.90259547e+04	1.25579873e-04	1.90259547e+03	1.25579873e-05	1.83572555e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.96331246e+04	1.93180779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.42291316e+04	2.88912730e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.87263597e+04	3.84260215e+03	2.21229590e+05	4.72535854e-02	2.21229590e+04	4.72535854e-03	2.13454059e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.21492132e+05	4.72868572e+03	6.23310187e+04	2.87166809e-03	6.23310187e+03	2.87166809e-04	6.01402876e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.43898504e+05	5.60078082e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.66214346e+05	6.46935231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.88439841e+05	7.33440733e+03	2.09817779e+05	5.04535415e-02	2.09817779e+04	5.04535415e-03	2.02443332e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.09059484e+05	8.13695981e+03	1.09911392e+05	6.57615435e-03	1.09911392e+04	6.57615435e-04	1.06048365e+10	8.31101793e+00
