# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.66939356e+04	1.00000000e-09	1.66939356e+03	1.00000000e-10	1.61071992e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.15419549e+04	2.39532024e+03	6.25757643e+02	1.00000000e-09	6.25757643e+01	1.00000000e-10	6.03764340e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.22738142e+05	4.77718261e+03	1.00000000e-09	3.27261945e-05	1.00000000e-10	3.27261945e-06	-3.15750126e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.80036122e+05	7.00731996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.36894831e+05	9.22036008e+03	1.65037534e+04	1.00000000e-09	1.65037534e+03	1.00000000e-10	1.59237013e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.93524732e+05	1.14244946e+04	3.78141036e+03	1.15353823e-05	3.78141036e+02	1.15353823e-06	3.64850633e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.49926287e+05	1.36197415e+04	1.00000000e-09	3.96763690e-05	1.00000000e-10	3.96763690e-06	-3.82809115e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.02563303e+05	1.56684660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.54564038e+05	1.76924253e+04	1.59803311e+04	1.00000000e-09	1.59803311e+03	1.00000000e-10	1.54186755e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.06353816e+05	1.97081739e+04	7.28724333e+03	2.90242268e-05	7.28724333e+02	2.90242268e-06	7.03112090e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.57933068e+05	2.17157283e+04	1.00000000e-09	5.37974118e-05	1.00000000e-10	5.37974118e-06	-5.19056466e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.05879068e+05	2.35818703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.52985210e+05	2.54153235e+04	1.50330081e+04	1.00000000e-09	1.50330081e+03	1.00000000e-10	1.45046478e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.99898689e+05	2.72412779e+04	1.11944543e+04	5.40893668e-05	1.11944543e+03	5.40893668e-06	1.08010063e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.46619900e+05	2.90597490e+04	1.00000000e-09	8.20583478e-05	1.00000000e-10	8.20583478e-06	-7.91733045e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.89836617e+05	3.07418190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	8.32000185e+05	3.23828986e+04	1.35272038e+04	1.00000000e-09	1.35272038e+03	1.00000000e-10	1.30517675e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.73989883e+05	3.40172109e+04	1.55667016e+04	8.82588236e-05	1.55667016e+03	8.82588236e-06	1.50195837e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	9.15806071e+05	3.56447699e+04	1.00000000e-09	1.42609098e-04	1.00000000e-10	1.42609098e-05	-1.37595897e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.54243772e+05	3.71408323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	9.91401242e+05	3.85870658e+04	1.12535606e+04	1.00000000e-09	1.12535606e+03	1.00000000e-10	1.08580353e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.02840421e+06	4.00272859e+04	2.04827436e+04	1.26489957e-04	2.04827436e+03	1.26489957e-05	1.97628430e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.06525300e+06	4.14615051e+04	1.00000000e-09	2.96143985e-04	1.00000000e-10	2.96143985e-05	-2.85734543e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.09884628e+06	4.27690141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.13091325e+06	4.40171167e+04	7.86610423e+03	1.00000000e-09	7.86610423e+02	1.00000000e-10	7.58963680e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.16284578e+06	4.52599862e+04	2.60367482e+04	1.00000000e-09	2.60367482e+03	1.00000000e-10	2.51216430e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.19464413e+06	4.64976335e+04	1.00000000e-09	2.22111191e-04	1.00000000e-10	2.22111191e-05	-2.14303755e+01	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.22330658e+06	4.76132262e+04	1.00000000e-09	5.08378278e-05	1.00000000e-10	5.08378278e-06	-4.90500821e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.25017110e+06	4.86588400e+04	2.74524069e+03	3.53928859e-06	2.74524069e+02	3.53928859e-07	2.64875460e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.27692202e+06	4.97000326e+04	3.23264986e+04	1.00000000e-09	3.23264986e+03	1.00000000e-10	3.11903295e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.30355959e+06	5.07368134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.32717721e+06	5.16560522e+04	1.00000000e-09	6.19883987e-06	1.00000000e-10	6.19883987e-07	-5.98000638e-01	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.34869134e+06	5.24934197e+04	1.00000000e-09	5.67943230e-06	1.00000000e-10	5.67943230e-07	-5.47885426e-01	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.37011372e+06	5.33272163e+04	3.93863967e+04	1.00000000e-09	3.93863967e+03	1.00000000e-10	3.80020957e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.39144456e+06	5.41574496e+04	8.59253514e+03	1.00000000e-09	8.59253514e+02	1.00000000e-10	8.29053606e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.40986768e+06	5.48745097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.42583796e+06	5.54961007e+04	1.00000000e-09	9.46918589e-06	1.00000000e-10	9.46918589e-07	-9.13541060e-01	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.44173955e+06	5.61150183e+04	4.68369831e+04	5.24396217e-06	4.68369831e+03	5.24396217e-07	4.51908187e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.45757259e+06	5.67312681e+04	2.43808739e+04	1.00000000e-09	2.43808739e+03	1.00000000e-10	2.35239672e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.47060768e+06	5.72386163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.48078799e+06	5.76348520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.49092415e+06	5.80293686e+04	5.14993472e+04	1.45292786e-05	5.14993472e+03	1.45292786e-06	4.96893162e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.50101623e+06	5.84221700e+04	5.69540064e+04	3.07472450e-05	5.69540064e+03	3.07472450e-06	5.49522622e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.50842363e+06	5.87104792e+04	1.00000000e-09	2.39095814e-05	1.00000000e-10	2.39095814e-06	-2.30682741e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.51252623e+06	5.88701593e+04	1.00000000e-09	1.03596100e-06	1.00000000e-10	1.03596100e-07	-9.98585561e-02	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.51661087e+06	5.90291406e+04	8.28188384e+03	2.62449658e-07	8.28188384e+02	2.62449658e-08	7.99080313e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.52067759e+06	5.91874247e+04	1.54649343e+05	1.16972839e-05	1.54649343e+04	1.16972839e-06	1.49213932e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.52220168e+06	5.92467448e+04	9.02680363e+04	3.67385779e+03	9.02680363e+03	3.67385779e+02	8.35506807e+09	1.61157892e-03
