# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.02797246e-02	9.47230777e+04	2.02797246e-03	9.47230777e+03	-9.13938565e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.74626353e+04	-3.40419835e+03	1.00000000e-09	2.49143426e+03	1.00000000e-10	2.49143426e+02	-2.40386862e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.74675021e+05	-6.79865652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.58175521e+05	-1.00486417e+04	1.61288419e-05	1.00000000e-09	1.61288419e-06	1.00000000e-10	1.55610018e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.40887266e+05	-1.32679271e+04	1.43881579e-03	9.48497396e+04	1.43881579e-04	9.48497396e+03	-9.15160849e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.23266176e+05	-1.64742579e+04	1.00000000e-09	8.87848164e+03	1.00000000e-10	8.87848164e+02	-8.56643250e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.05312913e+05	-1.96676601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.83833755e+05	-2.27238282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.61139290e+05	-2.57326945e+04	1.99148197e-03	9.50117946e+04	1.99148197e-04	9.50117946e+03	-9.16724436e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.38131223e+05	-2.87293549e+04	5.05445377e-05	1.57099165e+04	5.05445377e-06	1.57099165e+03	-1.51577651e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.14810182e+05	-3.17138337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-8.88192757e+05	-3.45700116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-9.59947964e+05	-3.73628494e+04	5.93463358e-03	9.52030973e+04	5.93463358e-04	9.52030973e+03	-9.18570188e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.03140972e+06	-4.01442658e+04	4.29368951e-03	2.30318975e+04	4.29368951e-04	2.30318975e+03	-2.22223986e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.10257863e+06	-4.29142838e+04	4.46376442e-04	1.00000000e-09	4.46376442e-05	1.00000000e-10	4.30686828e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.17072353e+06	-4.55666021e+04	8.65644347e-06	1.00000000e-09	8.65644347e-07	1.00000000e-10	8.35123338e-01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.23684678e+06	-4.81402344e+04	1.00000000e-09	9.54117935e+04	1.00000000e-10	9.54117935e+03	-9.20583858e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.30269736e+06	-5.07032538e+04	1.00000000e-09	3.08823076e+04	1.00000000e-10	3.08823076e+03	-2.97968971e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.36827583e+06	-5.32556823e+04	1.27801177e-05	1.00000000e-09	1.27801177e-06	1.00000000e-10	1.23299741e+00	9.66789980e-01
