# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.53043208e-03	5.39339851e+04	5.53043208e-04	5.39339851e+03	-5.20383793e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.09036139e+05	-4.24387674e+03	1.00000000e-09	1.13816803e+03	1.00000000e-10	1.13816803e+02	-1.09816520e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.17735734e+05	-8.47465459e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.20826967e+05	-1.24871452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.22501698e+05	-1.64445031e+04	2.12442299e-04	5.40783411e+04	2.12442299e-05	5.40783411e+03	-5.21776668e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.23767276e+05	-2.03859361e+04	1.08792297e-05	4.99586752e+03	1.08792297e-06	4.99586752e+02	-4.82027935e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.24624527e+05	-2.43114762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.20261586e+05	-2.80338374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.13479394e+05	-3.16620371e+04	2.52599345e-04	5.43431205e+04	2.52599345e-05	5.43431205e+03	-5.24331401e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.06319039e+05	-3.52755181e+04	4.34357594e-05	9.17823506e+03	4.34357594e-06	9.17823506e+02	-8.85565054e+08	8.31101793e+00
