# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.59108048e+04	1.78692861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.17216096e+04	3.56996505e+03	4.81131719e+06	5.78560653e+03	4.81131719e+05	5.78560653e+02	4.63663311e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.39498735e+05	5.42953411e+03	5.18282220e+05	3.18083940e+02	5.18282220e+04	3.18083940e+01	4.99759417e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.87386300e+05	7.29340169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.35273865e+05	9.15726927e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.83161431e+05	1.10211369e+04	4.73087001e+06	5.53146927e+03	4.73087001e+05	5.53146927e+02	4.55925858e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.33010046e+05	1.29613319e+04	9.87703713e+05	6.29973831e+02	9.87703713e+04	6.29973831e+01	9.52381376e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.83086877e+05	1.49104096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.33163709e+05	1.68594872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.83240541e+05	1.88085649e+04	4.59569587e+06	5.28267668e+03	4.59569587e+05	5.28267668e+02	4.42907542e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.35271849e+05	2.08337142e+04	1.40757240e+06	9.37514737e+02	1.40757240e+05	9.37514737e+01	1.35719634e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.87657670e+05	2.28726617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.40043490e+05	2.49116092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.92429310e+05	2.69505567e+04	4.41571318e+06	5.03821998e+03	4.41571318e+05	5.03821998e+02	4.25565438e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.46761249e+05	2.90652505e+04	1.77855233e+06	1.24260270e+03	1.77855233e+05	1.24260270e+02	1.71484319e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.01583872e+05	3.11990426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.56406494e+05	3.33328347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.11229117e+05	3.54666269e+04	4.20005895e+06	4.79666965e+03	4.20005895e+05	4.79666965e+02	4.04781274e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.67986995e+05	3.76757425e+04	2.10235744e+06	1.54716699e+03	2.10235744e+05	1.54716699e+02	2.02697377e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02538316e+06	3.99097015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.08277933e+06	4.21436606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.14017550e+06	4.43776196e+04	3.95699909e+06	4.55607525e+03	3.95699909e+05	4.55607525e+02	3.81352777e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.19949251e+06	4.66863410e+04	2.38149324e+06	1.85313630e+03	2.38149324e+05	1.85313630e+02	2.29600366e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.25960862e+06	4.90261647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.31972472e+06	5.13659884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.37984083e+06	5.37058121e+04	3.69389299e+06	4.31381448e+03	3.69389299e+05	4.31381448e+02	3.55990272e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.44185828e+06	5.61196395e+04	2.61904621e+06	2.16237374e+03	2.61904621e+05	2.16237374e+02	2.52490906e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.50485080e+06	5.85714182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.56784331e+06	6.10231969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.63083583e+06	6.34749756e+04	3.41719813e+06	4.06637089e+03	3.41719813e+05	4.06637089e+02	3.29317152e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.69570293e+06	6.59997163e+04	2.81851947e+06	2.47655518e+03	2.81851947e+05	2.47655518e+02	2.71706836e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.76173835e+06	6.85699299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.82777377e+06	7.11401436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.89380919e+06	7.37103573e+04	3.13250291e+06	3.80901091e+03	3.13250291e+05	3.80901091e+02	3.01873070e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.96168198e+06	7.63520846e+04	2.98371272e+06	2.79694653e+03	2.98371272e+05	2.79694653e+02	2.87614648e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.03093576e+06	7.90475626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.10018954e+06	8.17430405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.16944332e+06	8.44385185e+04	2.84457792e+06	3.53531942e+03	2.84457792e+05	3.53531942e+02	2.74118939e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.24048222e+06	8.72034767e+04	3.11864540e+06	3.12400288e+03	3.11864540e+05	3.12400288e+02	3.00602117e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.31313611e+06	9.00312926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.38578999e+06	9.28591086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.45844388e+06	9.56869245e+04	2.55743809e+06	3.23652984e+03	2.55743809e+05	3.23652984e+02	2.46442986e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.53280896e+06	9.85813433e+04	3.22752369e+06	3.45665297e+03	3.22752369e+05	3.45665297e+02	3.11075179e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.60904540e+06	1.01548598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.68528184e+06	1.04515854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.76151827e+06	1.07483109e+05	2.27440894e+06	2.90057885e+03	2.27440894e+05	2.90057885e+02	2.19167239e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.83936066e+06	1.10512870e+05	3.31475447e+06	3.79103081e+03	3.31475447e+05	3.79103081e+02	3.19459407e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.91935234e+06	1.13626286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.99934402e+06	1.16739701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.07933569e+06	1.19853117e+05	1.99819102e+06	2.51082214e+03	1.99819102e+05	2.51082214e+02	1.92553867e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.16078285e+06	1.23023182e+05	3.38501252e+06	4.11824532e+03	3.38501252e+05	4.11824532e+02	3.26206707e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.24467403e+06	1.26288373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.32856521e+06	1.29553565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.41245639e+06	1.32818756e+05	1.73091540e+06	2.04443915e+03	1.73091540e+05	2.04443915e+02	1.66810689e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.49758749e+06	1.36132207e+05	3.44336923e+06	4.42051828e+03	3.44336923e+05	4.42051828e+02	3.31808108e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.58546180e+06	1.39552428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.67333610e+06	1.42972649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.76121041e+06	1.46392871e+05	1.47417971e+06	1.47090076e+03	1.47417971e+05	1.47090076e+02	1.42094799e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.85001661e+06	1.49849363e+05	3.49548692e+06	4.66472435e+03	3.49548692e+05	4.66472435e+02	3.36813139e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.94184332e+06	1.53423419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.03367003e+06	1.56997474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.12549674e+06	1.60571530e+05	1.22904574e+06	7.51915162e+02	1.22904574e+05	7.51915162e+01	1.18512338e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.21781968e+06	1.64164900e+05	3.54785595e+06	4.79242470e+03	3.54785595e+05	4.79242470e+02	3.41853661e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.31336843e+06	1.67883824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.40891718e+06	1.71602748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.50446593e+06	1.75321672e+05	9.95962226e+05	1.00000000e-09	9.95962226e+04	1.00000000e-10	9.60957462e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.60001468e+06	1.79040596e+05	3.60400429e+06	4.70724186e+03	3.60400429e+05	4.70724186e+02	3.47279371e+11	2.75743201e-01
