# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.30044107e+05	1.00000000e-10	8.30044107e+04	-8.00870813e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.96237878e+04	-1.54222695e+03	1.00000000e-09	2.80201290e+04	1.00000000e-10	2.80201290e+03	-2.70353145e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.92306986e+04	-3.08379701e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.18837609e+05	-4.62536707e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.58444520e+05	-6.16693714e+03	1.00000000e-09	8.26194153e+05	1.00000000e-10	8.26194153e+04	-7.97156172e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.94461310e+05	-7.56877341e+03	1.00000000e-09	1.20863502e+05	1.00000000e-10	1.20863502e+04	-1.16615552e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.29998836e+05	-8.95195593e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.65536362e+05	-1.03351385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.01073889e+05	-1.17183210e+04	1.00000000e-09	8.19324846e+05	1.00000000e-10	8.19324846e+04	-7.90528299e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.33058966e+05	-1.29632360e+04	1.00000000e-09	2.35542473e+05	1.00000000e-10	2.35542473e+04	-2.27263937e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.64170503e+05	-1.41741513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.95282040e+05	-1.53850666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.26393577e+05	-1.65959819e+04	1.00000000e-09	8.05704288e+05	1.00000000e-10	8.05704288e+04	-7.77386458e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.54020102e+05	-1.76712544e+04	1.00000000e-09	3.81761290e+05	1.00000000e-10	3.81761290e+04	-3.68343648e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.80343924e+05	-1.86958235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.06667747e+05	-1.97203926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.32991569e+05	-2.07449617e+04	1.00000000e-09	7.77223237e+05	1.00000000e-10	7.77223237e+04	-7.49906422e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.55934787e+05	-2.16379518e+04	1.00000000e-09	5.75445869e+05	1.00000000e-10	5.75445869e+04	-5.55220858e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.77108221e+05	-2.24620587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.98281654e+05	-2.32861657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.19455087e+05	-2.41102726e+04	1.00000000e-09	7.14462376e+05	1.00000000e-10	7.14462376e+04	-6.89351396e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.37398878e+05	-2.48086763e+04	1.00000000e-09	8.44370046e+05	1.00000000e-10	8.44370046e+04	-8.14693244e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.53065040e+05	-2.54184306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.68731203e+05	-2.60281850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.84397365e+05	-2.66379394e+04	1.00000000e-09	5.63122192e+05	1.00000000e-10	5.63122192e+04	-5.43330317e+10	1.02815237e+01
