# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.27447116e+05	1.00000000e-10	2.27447116e+04	-2.19453105e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.61264156e+03	-2.57375545e+02	1.00000000e-09	8.70551922e+04	1.00000000e-10	8.70551922e+03	-8.39954913e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33252831e+04	-5.18643265e+02	2.45537560e+04	1.00000000e-09	2.45537560e+03	1.00000000e-10	2.36907730e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.15579121e+04	-8.39071548e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.97905412e+04	-1.15949983e+03	1.00000000e-09	1.53067465e+05	1.00000000e-10	1.53067465e+04	-1.47687652e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.80231702e+04	-1.47992811e+03	1.00000000e-09	1.79335416e+05	1.00000000e-10	1.79335416e+04	-1.73032372e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.62557992e+04	-1.80035640e+03	2.09090967e+04	1.00000000e-09	2.09090967e+03	1.00000000e-10	2.01742114e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.60073800e+04	-2.17990493e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.57589608e+04	-2.55945347e+03	1.00000000e-09	5.04698292e+04	1.00000000e-10	5.04698292e+03	-4.86959824e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.55105416e+04	-2.93900201e+03	1.00000000e-09	1.90281665e+05	1.00000000e-10	1.90281665e+04	-1.83593897e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.52621225e+04	-3.31855055e+03	1.82240792e+04	1.00000000e-09	1.82240792e+03	1.00000000e-10	1.75835634e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.65333222e+04	-3.75724530e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.07804522e+05	-4.19594006e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.19075722e+05	-4.63463481e+03	1.00000000e-09	1.56222403e+05	1.00000000e-10	1.56222403e+04	-1.50731704e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.30346921e+05	-5.07332957e+03	1.61711316e+04	7.28186650e+04	1.61711316e+03	7.28186650e+03	-5.46565607e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.43140419e+05	-5.57127482e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.55933917e+05	-6.06922007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.68727415e+05	-6.56716532e+03	1.00000000e-09	1.03424764e+05	1.00000000e-10	1.03424764e+04	-9.97897274e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.81520912e+05	-7.06511057e+03	1.45579202e+04	1.18292427e+05	1.45579202e+03	1.18292427e+04	-1.00088583e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.95841764e+05	-7.62250309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.10162615e+05	-8.17989562e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.24483467e+05	-8.73728814e+03	1.00000000e-09	4.76585415e+04	1.00000000e-10	4.76585415e+03	-4.59835020e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.38804318e+05	-9.29468066e+03	1.32643256e+04	1.39611396e+05	1.32643256e+03	1.39611396e+04	-1.21906390e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.54660385e+05	-9.91182646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
