# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.76461803e+05	1.00000000e-09	3.76461803e+04	1.00000000e-10	3.63230421e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.64703211e+04	1.80870596e+03	5.47980017e+03	1.00000000e-09	5.47980017e+02	1.00000000e-10	5.28720339e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.27567400e+04	3.61025414e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.39043159e+05	5.41180231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.85329578e+05	7.21335048e+03	3.75886049e+05	1.00000000e-09	3.75886049e+04	1.00000000e-10	3.62674903e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.29106325e+05	8.91721786e+03	3.37815946e+04	1.00000000e-09	3.37815946e+03	1.00000000e-10	3.25942838e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.72564450e+05	1.06086839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.16022574e+05	1.23001499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.59480698e+05	1.39916159e+04	3.75398237e+05	1.00000000e-09	3.75398237e+04	1.00000000e-10	3.62204236e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.00457076e+05	1.55864880e+04	6.59758269e+04	1.00000000e-09	6.59758269e+03	1.00000000e-10	6.36569957e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.40869951e+05	1.71594276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.81282825e+05	1.87323672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.21695700e+05	2.03053067e+04	3.74651416e+05	1.00000000e-09	3.74651416e+04	1.00000000e-10	3.61483663e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.59673862e+05	2.17834831e+04	1.03146186e+05	1.00000000e-09	1.03146186e+04	1.00000000e-10	9.95209402e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.96833832e+05	2.32298139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.33993801e+05	2.46761447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.71153770e+05	2.61224756e+04	3.73040824e+05	1.00000000e-09	3.73040824e+04	1.00000000e-10	3.59929678e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.05947715e+05	2.74767166e+04	1.46674503e+05	1.00000000e-09	1.46674503e+04	1.00000000e-10	1.41519381e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.39659616e+05	2.87888426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.73371517e+05	3.01009686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.07083418e+05	3.14130946e+04	3.69514455e+05	1.00000000e-09	3.69514455e+04	1.00000000e-10	3.56527250e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.38522870e+05	3.26367729e+04	1.98315367e+05	1.00000000e-09	1.98315367e+04	1.00000000e-10	1.91345241e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.68608395e+05	3.38077540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.98693921e+05	3.49787352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.28779446e+05	3.61497163e+04	3.62218951e+05	1.00000000e-09	3.62218951e+04	1.00000000e-10	3.49488158e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.56715164e+05	3.72370232e+04	2.60244521e+05	1.00000000e-09	2.60244521e+04	1.00000000e-10	2.51097790e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.83018950e+05	3.82608124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.00932274e+06	3.92846016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.03562652e+06	4.03083909e+04	3.47810349e+05	1.00000000e-09	3.47810349e+04	1.00000000e-10	3.35585970e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.05993771e+06	4.12546248e+04	3.34966333e+05	1.00000000e-09	3.34966333e+04	1.00000000e-10	3.23193379e+10	6.74005227e+00
