# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.04774939e+05	-1.18623723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.09649879e+05	-2.37286368e+04	1.99214298e+02	3.11115429e+05	1.99214298e+01	3.11115429e+04	-2.99988543e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.14956266e+05	-3.56116940e+04	1.00000000e-09	5.23647194e+03	1.00000000e-10	5.23647194e+02	-5.05242735e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.22026265e+06	-4.74947512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.52556904e+06	-5.93778084e+04	1.27373650e+02	1.00000000e-09	1.27373650e+01	1.00000000e-10	1.22896889e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83115160e+06	-7.12716148e+04	2.56991244e+02	3.10724188e+05	2.56991244e+01	3.10724188e+04	-2.99555306e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13729215e+06	-8.31871388e+04	1.00000000e-09	1.04476546e+04	1.00000000e-10	1.04476546e+03	-1.00804542e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.44343269e+06	-9.51026628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.74957323e+06	-1.07018187e+05	3.29827934e+02	1.00000000e-09	3.29827934e+01	1.00000000e-10	3.18235578e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.05643138e+06	-1.18961641e+05	4.41816167e+02	3.09800760e+05	4.41816167e+01	3.09800760e+04	-2.98486004e+10	3.44905241e+01
