# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.72722824e+06	6.72267362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.45435648e+06	1.34449580e+05	1.05157633e+05	1.00000000e-09	1.05157633e+04	1.00000000e-10	1.01461691e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.15463276e+06	2.00627299e+05	1.00000000e-09	1.04412758e-06	1.00000000e-10	1.04412758e-07	-1.00646511e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.85317799e+06	2.66737643e+05	1.00000000e-09	4.34949124e-06	1.00000000e-10	4.34949124e-07	-4.19565621e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.55172322e+06	3.32847986e+05	3.99072549e+03	3.59122268e-06	3.99072549e+02	3.59122268e-07	3.85046474e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.02502685e+07	3.98958330e+05	1.05565462e+05	1.00000000e-09	1.05565462e+04	1.00000000e-10	1.01855187e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.19220597e+07	4.64027362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35903020e+07	5.28958264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52585444e+07	5.93889165e+05	8.25622922e+03	1.00000000e-09	8.25622922e+02	1.00000000e-10	7.96605018e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.69267867e+07	6.58820066e+05	1.06417611e+05	1.00000000e-09	1.06417611e+04	1.00000000e-10	1.02677386e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85684615e+07	7.22716915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02046792e+07	7.86401361e+05	1.00000000e-09	2.28540494e-08	1.00000000e-10	2.28540494e-09	-2.10859522e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.18408968e+07	8.50085806e+05	1.26327930e+04	2.29618053e-06	1.26327930e+03	2.29618053e-07	1.21887923e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.34771145e+07	9.13770252e+05	1.07756117e+05	1.90590364e-06	1.07756117e+04	1.90590364e-07	1.03968848e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.50870513e+07	9.76431802e+05	1.00000000e-09	1.97425862e-06	1.00000000e-10	1.97425862e-07	-1.90390513e-01	2.21772778e+01
