# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.10303813e+03	1.00000000e-09	4.10303813e+02	1.00000000e-10	3.95882997e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.54768091e+05	-6.02384408e+03	2.91861648e+01	1.00000000e-09	2.91861648e+00	1.00000000e-10	2.81603680e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.09668401e+05	-1.20528344e+04	1.00000000e-09	3.40977761e+05	1.00000000e-10	3.40977761e+04	-3.28993525e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.64568712e+05	-1.80818247e+04	1.00000000e-09	1.13151837e+04	1.00000000e-10	1.13151837e+03	-1.09174925e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.19469023e+05	-2.41108150e+04	2.05089403e+03	1.00000000e-09	2.05089403e+02	1.00000000e-10	1.97881191e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.76650177e+05	-3.02285798e+04	1.28479450e+02	1.00000000e-09	1.28479450e+01	1.00000000e-10	1.23963824e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.33975318e+05	-3.63519487e+04	1.00000000e-09	3.40205109e+05	1.00000000e-10	3.40205109e+04	-3.28248029e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09130046e+06	-4.24753176e+04	1.00000000e-09	2.22773385e+04	1.00000000e-10	2.22773385e+03	-2.14943640e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.24862560e+06	-4.85986865e+04	2.01452900e+03	1.00000000e-09	2.01452900e+02	1.00000000e-10	1.94372499e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.40822563e+06	-5.48105981e+04	2.28165571e+02	1.00000000e-09	2.28165571e+01	1.00000000e-10	2.20146309e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56808536e+06	-6.10326177e+04	1.00000000e-09	3.38848352e+05	1.00000000e-10	3.38848352e+04	-3.26938958e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.72794509e+06	-6.72546372e+04	1.00000000e-09	3.28765592e+04	1.00000000e-10	3.28765592e+03	-3.17210574e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.88780482e+06	-7.34766567e+04	1.97449768e+03	1.00000000e-09	1.97449768e+02	1.00000000e-10	1.90510065e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.04992954e+06	-7.97868337e+04	3.28148840e+02	1.00000000e-09	3.28148840e+01	1.00000000e-10	3.16615499e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.21243375e+06	-8.61117813e+04	1.00000000e-09	3.36932589e+05	1.00000000e-10	3.36932589e+04	-3.25090528e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.37493797e+06	-9.24367288e+04	1.00000000e-09	4.31057901e+04	1.00000000e-10	4.31057901e+03	-4.15907648e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.53744218e+06	-9.87616764e+04	1.93073756e+03	1.00000000e-09	1.93073756e+02	1.00000000e-10	1.86287854e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.70219719e+06	-1.05174229e+05	4.28331794e+02	1.00000000e-09	4.28331794e+01	1.00000000e-10	4.13277354e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.86745570e+06	-1.11606378e+05	1.00000000e-09	3.34484061e+05	1.00000000e-10	3.34484061e+04	-3.22728057e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.03271421e+06	-1.18038528e+05	1.00000000e-09	5.29607327e+04	1.00000000e-10	5.29607327e+03	-5.10993388e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.19797272e+06	-1.24470677e+05	1.88315372e+03	1.00000000e-09	1.88315372e+02	1.00000000e-10	1.81696712e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.36546309e+06	-1.30989695e+05	5.28610480e+02	1.00000000e-09	5.28610480e+01	1.00000000e-10	5.10031577e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.53358530e+06	-1.37533304e+05	1.00000000e-09	3.31529925e+05	1.00000000e-10	3.31529925e+04	-3.19877749e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.70170752e+06	-1.44076914e+05	1.00000000e-09	6.24397507e+04	1.00000000e-10	6.24397507e+03	-6.02452009e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.86982973e+06	-1.50620524e+05	1.83161139e+03	1.00000000e-09	1.83161139e+02	1.00000000e-10	1.76723633e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.04015963e+06	-1.57250061e+05	6.28867843e+02	1.00000000e-09	6.28867843e+01	1.00000000e-10	6.06765227e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.21125414e+06	-1.63909357e+05	1.00000000e-09	3.28098058e+05	1.00000000e-10	3.28098058e+04	-3.16566501e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.38234864e+06	-1.70568654e+05	1.00000000e-09	7.15437770e+04	1.00000000e-10	7.15437770e+03	-6.90292509e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.55344314e+06	-1.77227951e+05	1.77592675e+03	1.00000000e-09	1.77592675e+02	1.00000000e-10	1.71350882e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.72671534e+06	-1.83972007e+05	7.28964506e+02	1.00000000e-09	7.28964506e+01	1.00000000e-10	7.03343824e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.90088936e+06	-1.90751164e+05	1.00000000e-09	3.24216880e+05	1.00000000e-10	3.24216880e+04	-3.12821733e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.07506338e+06	-1.97530320e+05	1.00000000e-09	8.02762291e+04	1.00000000e-10	8.02762291e+03	-7.74547863e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.24923740e+06	-2.04309477e+05	1.71585567e+03	1.00000000e-09	1.71585567e+02	1.00000000e-10	1.65554904e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.42555258e+06	-2.11171971e+05	8.28725906e+02	1.00000000e-09	8.28725906e+01	1.00000000e-10	7.99598943e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.60291124e+06	-2.18075080e+05	1.00000000e-09	3.19915218e+05	1.00000000e-10	3.19915218e+04	-3.08671261e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.78026990e+06	-2.24978188e+05	1.00000000e-09	8.86429403e+04	1.00000000e-10	8.86429403e+03	-8.55274354e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.95762856e+06	-2.31881297e+05	1.65107976e+03	1.00000000e-09	1.65107976e+02	1.00000000e-10	1.59304979e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.13708447e+06	-2.38866034e+05	9.27924353e+02	1.00000000e-09	9.27924353e+01	1.00000000e-10	8.95310894e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.31772983e+06	-2.45897066e+05	1.00000000e-09	3.15222210e+05	1.00000000e-10	3.15222210e+04	-3.04143196e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.49837520e+06	-2.52928099e+05	1.00000000e-09	9.66521142e+04	1.00000000e-10	9.66521142e+03	-9.32551134e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.67902056e+06	-2.59959132e+05	1.58118893e+03	1.00000000e-09	1.58118893e+02	1.00000000e-10	1.52561539e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.86171085e+06	-2.67069756e+05	1.02625391e+03	1.00000000e-09	1.02625391e+02	1.00000000e-10	9.90184497e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.04574064e+06	-2.74232517e+05	1.00000000e-09	3.10167253e+05	1.00000000e-10	3.10167253e+04	-2.99265904e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.22977042e+06	-2.81395277e+05	1.00000000e-09	1.04314312e+05	1.00000000e-10	1.04314312e+04	-1.00648010e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.41380021e+06	-2.88558038e+05	1.50565986e+03	1.00000000e-09	1.50565986e+02	1.00000000e-10	1.45274092e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.59981293e+06	-2.95797977e+05	1.12329516e+03	1.00000000e-09	1.12329516e+02	1.00000000e-10	1.08381506e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.78731881e+06	-3.03096033e+05	1.00000000e-09	3.04780026e+05	1.00000000e-10	3.04780026e+04	-2.94068021e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.97482469e+06	-3.10394089e+05	1.00000000e-09	1.11642482e+05	1.00000000e-10	1.11642482e+04	-1.07718620e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.16233057e+06	-3.17692145e+05	1.42382916e+03	1.00000000e-09	1.42382916e+02	1.00000000e-10	1.37378630e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	-8.35174623e+06	-3.25064533e+05	1.21846555e+03	1.00000000e-09	1.21846555e+02	1.00000000e-10	1.17564053e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.54281154e+06	-3.32501128e+05	1.00000000e-09	2.99090581e+05	1.00000000e-10	2.99090581e+04	-2.88578541e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.73387685e+06	-3.39937723e+05	1.00000000e-09	1.18652051e+05	1.00000000e-10	1.18652051e+04	-1.14481825e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.92494216e+06	-3.47374318e+05	1.33486088e+03	1.00000000e-09	1.33486088e+02	1.00000000e-10	1.28794495e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	-9.11783109e+06	-3.54881892e+05	1.31094949e+03	1.00000000e-09	1.31094949e+02	1.00000000e-10	1.26487397e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	-9.31252781e+06	-3.62459828e+05	1.00000000e-09	2.93129540e+05	1.00000000e-10	2.93129540e+04	-2.82827010e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-9.50722453e+06	-3.70037764e+05	1.00000000e-09	1.25361079e+05	1.00000000e-10	1.25361079e+04	-1.20955053e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-9.70192125e+06	-3.77615700e+05	1.23770816e+03	1.00000000e-09	1.23770816e+02	1.00000000e-10	1.19420683e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.89834020e+06	-3.85260668e+05	1.39959919e+03	1.00000000e-09	1.39959919e+02	1.00000000e-10	1.35040793e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.00967249e+07	-3.92982146e+05	1.00000000e-09	2.86928425e+05	1.00000000e-10	2.86928425e+04	-2.76843844e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.02951096e+07	-4.00703624e+05	1.00000000e-09	1.31790515e+05	1.00000000e-10	1.31790515e+04	-1.27158516e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.04934943e+07	-4.08425102e+05	1.13107131e+03	1.00000000e-09	1.13107131e+02	1.00000000e-10	1.09131791e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.06934818e+07	-4.16208966e+05	1.48279442e+03	1.00000000e-09	1.48279442e+02	1.00000000e-10	1.43067912e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.08955901e+07	-4.24075376e+05	1.00000000e-09	2.80520165e+05	1.00000000e-10	2.80520165e+04	-2.70660813e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.10976985e+07	-4.31941785e+05	1.00000000e-09	1.37964562e+05	1.00000000e-10	1.37964562e+04	-1.33115566e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.12998068e+07	-4.39808194e+05	1.01335903e+03	1.00000000e-09	1.01335903e+02	1.00000000e-10	9.77742826e+07	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.15033774e+07	-4.47731515e+05	1.55824615e+03	1.00000000e-09	1.55824615e+02	1.00000000e-10	1.50347898e+08	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.17092169e+07	-4.55743150e+05	1.00000000e-09	2.73939836e+05	1.00000000e-10	2.73939836e+04	-2.64311760e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.19150565e+07	-4.63754785e+05	1.00000000e-09	1.43911161e+05	1.00000000e-10	1.43911161e+04	-1.38853162e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.21208961e+07	-4.71766420e+05	8.82670331e+02	1.00000000e-09	8.82670331e+01	1.00000000e-10	8.51647401e+07	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.23280320e+07	-4.79828513e+05	1.62272685e+03	1.00000000e-09	1.62272685e+02	1.00000000e-10	1.56569339e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.25375726e+07	-4.87984196e+05	1.00000000e-09	2.67225693e+05	1.00000000e-10	2.67225693e+04	-2.57833597e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.27471131e+07	-4.96139880e+05	1.00000000e-09	1.49662616e+05	1.00000000e-10	1.49662616e+04	-1.44402472e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.29566537e+07	-5.04295563e+05	7.36836991e+02	1.00000000e-09	7.36836991e+01	1.00000000e-10	7.10939618e+07	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.31672952e+07	-5.12494098e+05	1.67171472e+03	1.00000000e-09	1.67171472e+02	1.00000000e-10	1.61295950e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.33804560e+07	-5.20790688e+05	1.00000000e-09	2.60420578e+05	1.00000000e-10	2.60420578e+04	-2.51267659e+10	1.53075289e-01
