# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.66834743e+06	-6.49349923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.33644764e+06	-1.29860363e+05	1.00000000e-09	3.87790713e+05	1.00000000e-10	3.87790713e+04	-3.74161157e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.00454786e+06	-1.94785733e+05	1.00000000e-09	6.92420343e+03	1.00000000e-10	6.92420343e+02	-6.68084067e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.67264808e+06	-2.59711104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.30696624e+06	-3.23321618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.94016322e+06	-3.86888493e+05	1.00000000e-09	3.87830752e+05	1.00000000e-10	3.87830752e+04	-3.74199789e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.15733602e+07	-4.50455368e+05	1.00000000e-09	1.41353085e+04	1.00000000e-10	1.41353085e+03	-1.36384994e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.32065572e+07	-5.14022243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.48059792e+07	-5.76274539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64034707e+07	-6.38451694e+05	1.00000000e-09	3.87901436e+05	1.00000000e-10	3.87901436e+04	-3.74267989e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.80009621e+07	-7.00628849e+05	1.00000000e-09	2.16552197e+04	1.00000000e-10	2.16552197e+03	-2.08941106e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.95984536e+07	-7.62806004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.11621779e+07	-8.23668882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.27231240e+07	-8.84423628e+05	1.00000000e-09	3.88005862e+05	1.00000000e-10	3.88005862e+04	-3.74368745e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.42840701e+07	-9.45178373e+05	1.00000000e-09	2.95083359e+04	1.00000000e-10	2.95083359e+03	-2.84712159e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.58450162e+07	-1.00593312e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.73722042e+07	-1.06537394e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.88957246e+07	-1.12467201e+06	1.00000000e-09	3.88147614e+05	1.00000000e-10	3.88147614e+04	-3.74505515e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.04192450e+07	-1.18397008e+06	1.00000000e-09	3.77219310e+04	1.00000000e-10	3.77219310e+03	-3.63961304e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.19427654e+07	-1.24326816e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.34325385e+07	-1.30125272e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
