# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.90844229e+05	-1.52123392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.81208372e+05	-3.04059927e+04	1.00000000e-09	2.56268326e+05	1.00000000e-10	2.56268326e+04	-2.47261345e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.17157252e+06	-4.55996461e+04	1.00000000e-09	1.07113200e+04	1.00000000e-10	1.07113200e+03	-1.03348527e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.56193666e+06	-6.07932995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.94224260e+06	-7.55954703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.32080662e+06	-9.03298424e+04	1.00000000e-09	2.55937679e+05	1.00000000e-10	2.55937679e+04	-2.46942320e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.69937064e+06	-1.05064214e+05	1.00000000e-09	2.19452220e+04	1.00000000e-10	2.19452220e+03	-2.11739203e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.07793466e+06	-1.19798587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.44664223e+06	-1.34149328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.81245730e+06	-1.48387489e+05	1.00000000e-09	2.55350259e+05	1.00000000e-10	2.55350259e+04	-2.46375546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.17827236e+06	-1.62625649e+05	1.00000000e-09	3.36710652e+04	1.00000000e-10	3.36710652e+03	-3.24876391e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.54408742e+06	-1.76863810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.90036792e+06	-1.90730868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.25262401e+06	-2.04441290e+05	1.00000000e-09	2.54475200e+05	1.00000000e-10	2.54475200e+04	-2.45531242e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.60488010e+06	-2.18151711e+05	1.00000000e-09	4.58394892e+04	1.00000000e-10	4.58394892e+03	-4.42283834e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.95713619e+06	-2.31862133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.30030434e+06	-2.45218836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.63834036e+06	-2.58375787e+05	1.00000000e-09	2.53274761e+05	1.00000000e-10	2.53274761e+04	-2.44372995e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.97637639e+06	-2.71532739e+05	1.00000000e-09	5.83738145e+04	1.00000000e-10	5.83738145e+03	-5.63221688e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.31441241e+06	-2.84689691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
