# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18022554e+05	-4.59364371e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.36145109e+05	-9.19117958e+03	1.00000000e-09	2.00620403e+05	1.00000000e-10	2.00620403e+04	-1.93569262e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.54267663e+05	-1.37887155e+04	1.00000000e-09	8.95288737e+03	1.00000000e-10	8.95288737e+02	-8.63822311e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.72328447e+05	-1.83838471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.90290996e+05	-2.29751553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.08253545e+05	-2.75664635e+04	1.00000000e-09	2.00383075e+05	1.00000000e-10	2.00383075e+04	-1.93340276e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.26216094e+05	-3.21577717e+04	1.00000000e-09	1.79311935e+04	1.00000000e-10	1.79311935e+03	-1.73009716e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.44052550e+05	-3.67441721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06177687e+06	-4.13262079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17950118e+06	-4.59082437e+04	1.00000000e-09	2.00016192e+05	1.00000000e-10	2.00016192e+04	-1.92986287e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29722550e+06	-5.04902795e+04	1.00000000e-09	2.69589915e+04	1.00000000e-10	2.69589915e+03	-2.60114725e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.41475746e+06	-5.50648284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.53215341e+06	-5.96340837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.64954936e+06	-6.42033389e+04	1.00000000e-09	1.99523501e+05	1.00000000e-10	1.99523501e+04	-1.92510913e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.76694532e+06	-6.87725941e+04	1.00000000e-09	3.60665019e+04	1.00000000e-10	3.60665019e+03	-3.47988842e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.88408151e+06	-7.33317392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.00104667e+06	-7.78842272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.11801183e+06	-8.24367152e+04	1.00000000e-09	1.98903389e+05	1.00000000e-10	1.98903389e+04	-1.91912595e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.23497699e+06	-8.69892032e+04	1.00000000e-09	4.52909423e+04	1.00000000e-10	4.52909423e+03	-4.36991161e+09	1.57236358e+01
