# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.28479458e-08	1.00000000e-09	1.28479458e-09	1.00000000e-10	1.14315299e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.94896115e+05	-7.58569680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.89892230e+05	-1.51752858e+04	1.00000000e-09	2.89312263e+05	1.00000000e-10	2.89312263e+04	-2.79143898e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.80695120e+05	-2.26016671e+04	1.00000000e-09	1.57430791e+03	1.00000000e-10	1.57430791e+02	-1.51897622e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.71436632e+05	-3.00256595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.62178143e+05	-3.74496519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15291965e+06	-4.48736442e+04	1.00000000e-09	2.89401469e+05	1.00000000e-10	2.89401469e+04	-2.79229968e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.33946714e+06	-5.21343978e+04	1.00000000e-09	3.22148793e+03	1.00000000e-10	3.22148793e+02	-3.10826333e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.52588949e+06	-5.93902808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.71231184e+06	-6.66461638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.89873419e+06	-7.39020469e+04	1.00000000e-09	2.89641815e+05	1.00000000e-10	2.89641815e+04	-2.79461867e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.08096111e+06	-8.09946365e+04	1.00000000e-09	4.95062235e+03	1.00000000e-10	4.95062235e+02	-4.77662441e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.26299657e+06	-8.80797742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.44503203e+06	-9.51649119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.62706749e+06	-1.02250050e+05	1.00000000e-09	2.90046479e+05	1.00000000e-10	2.90046479e+04	-2.79852308e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.80490547e+06	-1.09171814e+05	1.00000000e-09	6.77211436e+03	1.00000000e-10	6.77211436e+02	-6.53409703e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.98248289e+06	-1.16083437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.16006031e+06	-1.22995060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.33763773e+06	-1.29906683e+05	1.00000000e-09	2.90630369e+05	1.00000000e-10	2.90630369e+04	-2.80415677e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.51101490e+06	-1.36654825e+05	1.00000000e-09	8.69793067e+03	1.00000000e-10	8.69793067e+02	-8.39222730e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.68405941e+06	-1.43390019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.85710392e+06	-1.50125213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.03014843e+06	-1.56860407e+05	1.00000000e-09	2.91410427e+05	1.00000000e-10	2.91410427e+04	-2.81168318e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.19898914e+06	-1.63431982e+05	1.00000000e-09	1.07419000e+04	1.00000000e-10	1.07419000e+03	-1.03643579e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.36742181e+06	-1.69987676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
