# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.34157473e+03	1.95903497e+05	4.34157473e+02	1.95903497e+04	-1.84829157e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06135466e+05	-4.13097751e+03	1.49473576e+02	4.73783970e+03	1.49473576e+01	4.73783970e+02	-4.42710029e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12484601e+05	-8.27027134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.18833735e+05	-1.24095652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.25182869e+05	-1.65488590e+04	2.07037081e+03	1.95351043e+05	2.07037081e+02	1.95351043e+04	-1.86487499e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.33118868e+05	-2.07499164e+04	9.95056753e+02	1.39737154e+04	9.95056753e+01	1.39737154e+03	-1.25225019e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.41825835e+05	-2.49809812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.50532802e+05	-2.92120460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.59239769e+05	-3.34431108e+04	1.66461954e+03	1.93196887e+05	1.66461954e+02	1.93196887e+04	-1.84800545e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.69248676e+05	-3.77248493e+04	2.05748201e+03	2.28428042e+04	2.05748201e+02	2.28428042e+03	-2.00547872e+09	3.77829914e+01
