# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.74261277e+05	1.00000000e-09	2.74261277e+04	1.00000000e-10	2.64621904e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.92066476e+05	3.08286090e+04	8.89744675e+02	1.00000000e-09	8.89744675e+01	1.00000000e-10	8.58473105e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58403295e+06	6.16533258e+04	1.00000000e-09	3.92721635e-07	1.00000000e-10	3.92721635e-08	-3.77953921e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36261507e+06	9.19571000e+04	1.00000000e-09	3.70589387e-08	1.00000000e-10	3.70589387e-09	-3.47915868e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.14084106e+06	1.22247013e+05	2.74232390e+05	1.00000000e-09	2.74232390e+04	1.00000000e-10	2.64594032e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.91906705e+06	1.52536926e+05	7.57916028e+03	1.00000000e-09	7.57916028e+02	1.00000000e-10	7.31277797e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.69729304e+06	1.82826839e+05	1.00000000e-09	4.10892476e-07	1.00000000e-10	4.10892476e-08	-3.95486117e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.46214149e+06	2.12596076e+05	1.00000000e-09	8.01711383e-08	1.00000000e-10	8.01711383e-09	-7.63885357e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.22626635e+06	2.42337148e+05	2.74153444e+05	1.00000000e-09	2.74153444e+04	1.00000000e-10	2.64517861e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.99039121e+06	2.72078221e+05	1.45031739e+04	1.00000000e-09	1.45031739e+03	1.00000000e-10	1.39934355e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.75451607e+06	3.01819293e+05	1.00000000e-09	4.29098925e-07	1.00000000e-10	4.29098925e-08	-4.13052669e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.50527564e+06	3.31040165e+05	1.00000000e-09	1.30482394e-07	1.00000000e-10	1.30482394e-08	-1.24931518e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.25493224e+06	3.60218108e+05	2.74020629e+05	1.00000000e-09	2.74020629e+04	1.00000000e-10	2.64389714e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00045889e+07	3.89396051e+05	2.16753344e+04	1.00000000e-09	2.16753344e+03	1.00000000e-10	2.09135184e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07542455e+07	4.18573994e+05	1.00000000e-09	4.46979680e-07	1.00000000e-10	4.46979680e-08	-4.30304975e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.14905548e+07	4.47232439e+05	1.00000000e-09	1.89374300e-07	1.00000000e-10	1.89374300e-08	-1.81753569e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22253693e+07	4.75832702e+05	2.73829634e+05	1.00000000e-09	2.73829634e+04	1.00000000e-10	2.64205432e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.29601839e+07	5.04432965e+05	2.91102944e+04	1.00000000e-09	2.91102944e+03	1.00000000e-10	2.80871643e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.36949984e+07	5.33033228e+05	1.00000000e-09	4.64021886e-07	1.00000000e-10	4.64021886e-08	-4.46748205e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.44164899e+07	5.61114936e+05	1.00000000e-09	2.58521171e-07	1.00000000e-10	2.58521171e-08	-2.48470157e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.51360815e+07	5.89122699e+05	2.73575570e+05	1.00000000e-09	2.73575570e+04	1.00000000e-10	2.63960298e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.58556732e+07	6.17130461e+05	3.68239254e+04	1.00000000e-09	3.68239254e+03	1.00000000e-10	3.55296867e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.65752649e+07	6.45138224e+05	1.00000000e-09	4.79502921e-07	1.00000000e-10	4.79502921e-08	-4.61685133e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.72815643e+07	6.72628632e+05	1.00000000e-09	3.39963265e-07	1.00000000e-10	3.39963265e-08	-3.27049832e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.79855451e+07	7.00028792e+05	2.73252870e+05	1.00000000e-09	2.73252870e+04	1.00000000e-10	2.63648939e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.86895259e+07	7.27428952e+05	4.48334469e+04	1.00000000e-09	4.48334469e+03	1.00000000e-10	4.32577002e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.93935067e+07	7.54829113e+05	1.00000000e-09	4.92407033e-07	1.00000000e-10	4.92407033e-08	-4.74135707e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.00842333e+07	7.81713396e+05	1.00000000e-09	4.36201757e-07	1.00000000e-10	4.36201757e-08	-4.19905861e-02	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.07722077e+07	8.08490560e+05	2.72855172e+05	1.00000000e-09	2.72855172e+04	1.00000000e-10	2.63265219e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.14601821e+07	8.35267724e+05	5.31575725e+04	1.00000000e-09	5.31575725e+03	1.00000000e-10	5.12892603e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.21481565e+07	8.62044888e+05	1.00000000e-09	5.01304152e-07	1.00000000e-10	5.01304152e-08	-4.82720123e-02	6.19516235e+00
