# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.03686165e+01	1.00000000e-10	2.03686165e+00	-1.96527273e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.67582932e+05	6.52262005e+03	1.00000000e-09	1.86846418e+00	1.00000000e-10	1.86846418e-01	-1.80279387e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.35068092e+05	1.30414347e+04	2.67774248e+05	1.00000000e-09	2.67774248e+04	1.00000000e-10	2.58362873e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.01387953e+05	1.95148938e+04	6.29176884e+03	1.00000000e-09	6.29176884e+02	1.00000000e-10	6.07063406e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.67630145e+05	2.59853299e+04	1.00000000e-09	2.58353669e+00	1.00000000e-10	2.58353669e-01	-2.49273395e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.33875396e+05	3.24558851e+04	1.00000000e-09	6.22731133e+00	1.00000000e-10	6.22731133e-01	-6.00844202e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00012802e+06	3.89267273e+04	2.67761192e+05	1.00000000e-09	2.67761192e+04	1.00000000e-10	2.58350275e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16522852e+06	4.53527268e+04	1.26977531e+04	1.00000000e-09	1.26977531e+03	1.00000000e-10	1.22514692e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.33017499e+06	5.17727309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.49512145e+06	5.81927350e+04	1.00000000e-09	7.33980498e+00	1.00000000e-10	7.33980498e-01	-7.08183521e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.66007654e+06	6.46130748e+04	2.67800847e+05	5.22353582e+00	2.67800847e+04	5.22353582e-01	2.58383497e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.82390478e+06	7.09895559e+04	1.92326932e+04	1.00000000e-09	1.92326932e+03	1.00000000e-10	1.85567279e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.98750517e+06	7.73571683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.15110555e+06	8.37247806e+04	1.00000000e-09	3.88097720e+00	1.00000000e-10	3.88097720e-01	-3.74457374e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.31471046e+06	9.00925690e+04	2.67890250e+05	9.23745069e+00	2.67890250e+04	9.23745069e-01	2.58465885e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.47721317e+06	9.64174581e+04	2.59025092e+04	1.00000000e-09	2.59025092e+03	1.00000000e-10	2.49921221e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.63941774e+06	1.02730743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.80162231e+06	1.09044028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.96382688e+06	1.15357312e+05	2.68014772e+05	7.70182495e+00	2.68014772e+04	7.70182495e-01	2.58587512e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.12494774e+06	1.21628418e+05	3.27133911e+04	4.12313471e+00	3.27133911e+03	4.12313471e-01	3.15596459e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.28570705e+06	1.27885450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.44646636e+06	1.34142483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.60722568e+06	1.40399516e+05	2.68147883e+05	1.00000000e-09	2.68147883e+04	1.00000000e-10	2.58723375e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.76692092e+06	1.46615134e+05	3.96838927e+04	3.63974062e+00	3.96838927e+03	3.63974062e-01	3.82856238e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.92618581e+06	1.52814001e+05	1.00000000e-09	2.91500614e+00	1.00000000e-10	2.91500614e-01	-2.81255335e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.08545402e+06	1.59012997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.24472222e+06	1.65211994e+05	2.68293947e+05	1.00000000e-09	2.68293947e+04	1.00000000e-10	2.58864306e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.40295841e+06	1.71370822e+05	4.68206427e+04	1.00000000e-09	4.68206427e+03	1.00000000e-10	4.51750526e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.56069540e+06	1.77510221e+05	1.00000000e-09	1.22774920e-01	1.00000000e-10	1.22774920e-02	-1.18459788e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.71843254e+06	1.83649626e+05	1.00000000e-09	1.02933432e+01	1.00000000e-10	1.02933432e+00	-9.93156638e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.87618124e+06	1.89789480e+05	2.68421998e+05	3.43650724e+00	2.68421998e+04	3.43650724e-01	2.58984540e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.03294351e+06	1.95890942e+05	5.41408597e+04	1.00000000e-09	5.41408597e+03	1.00000000e-10	5.22379883e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.18914511e+06	2.01970580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.34534671e+06	2.08050219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.50154831e+06	2.14129857e+05	2.68547057e+05	2.61527201e+00	2.68547057e+04	2.61527201e-01	2.59105996e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.65679855e+06	2.20172468e+05	6.16379796e+04	2.88435548e+00	6.16379796e+03	2.88435548e-01	5.94688263e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.81143245e+06	2.26191089e+05	1.00000000e-09	5.28757394e+00	1.00000000e-10	5.28757394e-01	-5.10173328e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.96607217e+06	2.32209937e+05	1.00000000e-09	1.15507255e+01	1.00000000e-10	1.15507255e+00	-1.11447559e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.12072463e+06	2.38229280e+05	2.68606246e+05	1.03373887e+01	2.68606246e+04	1.03373887e+00	2.59155654e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.27448502e+06	2.44213903e+05	6.93265333e+04	4.55274987e-08	6.93265333e+03	4.55274987e-09	6.68899359e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.42757813e+06	2.50172554e+05	1.00000000e-09	2.47032181e-08	1.00000000e-10	2.47032181e-09	-2.28701288e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.58067125e+06	2.56131205e+05	1.00000000e-09	5.59904421e+00	1.00000000e-10	5.59904421e-01	-5.40225640e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.73377047e+06	2.62090094e+05	2.68596560e+05	5.61369926e+00	2.68596560e+04	5.61369926e-01	2.59150866e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.88601792e+06	2.68015830e+05	7.72068597e+04	1.00000000e-09	7.72068597e+03	1.00000000e-10	7.44932950e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.03754875e+06	2.73913674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.18907958e+06	2.79811519e+05	1.00000000e-09	3.41474727e+00	1.00000000e-10	3.41474727e-01	-3.29473024e+05	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.34061410e+06	2.85709507e+05	2.68502582e+05	4.40889270e+00	2.68502582e+04	4.40889270e-01	2.59061354e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.49141073e+06	2.91578774e+05	8.53645731e+04	1.00000000e-09	8.53645731e+03	1.00000000e-10	8.23642918e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.64154741e+06	2.97422356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.79168410e+06	3.03265938e+05	1.00000000e-09	2.56271593e+00	1.00000000e-10	2.56271593e-01	-2.47264498e+05	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.94182353e+06	3.09109626e+05	2.67920974e+05	3.82256660e+00	2.67920974e+04	3.82256660e-01	2.58500754e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.09124012e+06	3.14925181e+05	9.36416760e+04	1.00000000e-09	9.36416760e+03	1.00000000e-10	9.03504821e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.23998288e+06	3.20714508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.38872564e+06	3.26503836e+05	1.00000000e-09	1.97213650e+00	1.00000000e-10	1.97213650e-01	-1.90282245e+05	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.53747049e+06	3.32293245e+05	2.67097503e+05	3.56839961e+00	2.67097503e+04	3.56839961e-01	2.57706470e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.68539461e+06	3.38050710e+05	1.01892156e+05	1.00000000e-09	1.01892156e+04	1.00000000e-10	9.83109850e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.83258240e+06	3.43779516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.97977020e+06	3.49508321e+05	1.00000000e-09	1.50003856e+00	1.00000000e-10	1.50003856e-01	-1.44731718e+05	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.12695956e+06	3.55237188e+05	2.66207376e+05	3.49085521e+00	2.66207376e+04	3.49085521e-01	2.56847703e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.27328507e+06	3.60932432e+05	1.10197490e+05	1.00000000e-09	1.10197490e+04	1.00000000e-10	1.06324415e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.41870966e+06	3.66592611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.56413424e+06	3.72252789e+05	1.00000000e-09	1.04645866e+00	1.00000000e-10	1.04645866e-01	-1.00967911e+05	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.70955991e+06	3.77913010e+05	2.65630044e+05	3.46686183e+00	2.65630044e+04	3.46686183e-01	2.56290685e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.85416802e+06	3.83541410e+05	1.18688989e+05	1.00000000e-09	1.18688989e+04	1.00000000e-10	1.14517465e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.99767862e+06	3.89127093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
