# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.36985734e-01	1.00000000e-10	2.36985734e-02	-2.28656471e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.01719392e+04	1.95277940e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.00228777e+05	3.90107883e+03	2.52423625e+06	1.00000000e-09	2.52423625e+05	1.00000000e-10	2.43551773e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.50285614e+05	5.84937827e+03	2.64489889e+05	1.00000000e-09	2.64489889e+04	1.00000000e-10	2.55193948e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.00342451e+05	7.79767771e+03	1.00000000e-09	1.62310256e-02	1.00000000e-10	1.62310256e-03	-1.56605580e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.49501953e+05	9.71105128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.98580817e+05	1.16212863e+04	2.49308294e+06	1.00000000e-09	2.49308294e+05	1.00000000e-10	2.40545935e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.47659680e+05	1.35315212e+04	5.36210540e+05	1.00000000e-09	5.36210540e+04	1.00000000e-10	5.17364521e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.96738543e+05	1.54417562e+04	1.00000000e-09	1.68463419e-02	1.00000000e-10	1.68463419e-03	-1.62542480e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.44927110e+05	1.73173393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.92967935e+05	1.91871720e+04	2.43520808e+06	1.00000000e-09	2.43520808e+05	1.00000000e-10	2.34961860e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.41008761e+05	2.10570048e+04	8.13007534e+05	1.00000000e-09	8.13007534e+04	1.00000000e-10	7.84433019e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.89049586e+05	2.29268375e+04	1.00000000e-09	1.76881775e-02	1.00000000e-10	1.76881775e-03	-1.70664958e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.36211693e+05	2.47624690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.83157639e+05	2.65896871e+04	2.34869517e+06	1.00000000e-09	2.34869517e+05	1.00000000e-10	2.26614634e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.30103585e+05	2.84169052e+04	1.09226087e+06	1.00000000e-09	1.09226087e+05	1.00000000e-10	1.05387152e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.77049532e+05	3.02441233e+04	1.00000000e-09	1.88132946e-02	1.00000000e-10	1.88132946e-03	-1.81520688e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.23133239e+05	3.20377816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.68931373e+05	3.38203249e+04	2.23154840e+06	1.00000000e-09	2.23154840e+05	1.00000000e-10	2.15311689e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.14729507e+05	3.56028682e+04	1.37079178e+06	1.00000000e-09	1.37079178e+05	1.00000000e-10	1.32261300e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.60527641e+05	3.73854114e+04	1.00000000e-09	2.02817655e-02	1.00000000e-10	2.02817655e-03	-1.95689278e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.00548530e+06	3.91352419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.05008739e+06	4.08712329e+04	2.08173197e+06	1.00000000e-09	2.08173197e+05	1.00000000e-10	2.00856601e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.09468947e+06	4.26072240e+04	1.64475856e+06	1.00000000e-09	1.64475856e+05	1.00000000e-10	1.58695075e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.13929156e+06	4.43432150e+04	1.00000000e-09	2.21052230e-02	1.00000000e-10	2.21052230e-03	-2.13282969e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.18308060e+06	4.60475609e+04	1.00000000e-09	1.75017310e-03	1.00000000e-10	1.75017310e-04	-1.68865937e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.22644400e+06	4.77353401e+04	1.89723467e+06	1.00000000e-09	1.89723467e+05	1.00000000e-10	1.83055317e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.26980740e+06	4.94231193e+04	1.90954420e+06	1.00000000e-09	1.90954420e+05	1.00000000e-10	1.84243007e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.31317080e+06	5.11108985e+04	1.00000000e-09	2.39488467e-02	1.00000000e-10	2.39488467e-03	-2.31071233e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.35575465e+06	5.27683360e+04	1.00000000e-09	6.30311062e-03	1.00000000e-10	6.30311062e-04	-6.08157625e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.39784332e+06	5.44065006e+04	1.67616941e+06	1.00000000e-09	1.67616941e+05	1.00000000e-10	1.61725762e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.43993199e+06	5.60446651e+04	2.15964220e+06	1.00000000e-09	2.15964220e+05	1.00000000e-10	2.08373795e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.48202066e+06	5.76828296e+04	1.00000000e-09	2.32804050e-02	1.00000000e-10	2.32804050e-03	-2.24621751e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.52336969e+06	5.92922058e+04	1.00000000e-09	2.05400232e-02	1.00000000e-10	2.05400232e-03	-1.98181086e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.56415529e+06	6.08796525e+04	1.41691965e+06	1.00000000e-09	1.41691965e+05	1.00000000e-10	1.36711963e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.60494089e+06	6.24670991e+04	2.38855104e+06	1.00000000e-09	2.38855104e+05	1.00000000e-10	2.30460140e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.64572648e+06	6.40545458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.68581909e+06	6.56150201e+04	1.00000000e-09	7.77518814e-03	1.00000000e-10	7.77518814e-04	-7.50191513e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.72528214e+06	6.71509907e+04	1.11834736e+06	1.00000000e-09	1.11834736e+05	1.00000000e-10	1.07904117e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.76474519e+06	6.86869613e+04	2.58869551e+06	1.00000000e-09	2.58869551e+05	1.00000000e-10	2.49771146e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.80420824e+06	7.02229320e+04	1.00000000e-09	1.43875839e-02	1.00000000e-10	1.43875839e-03	-1.38819071e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.84303197e+06	7.17340196e+04	1.00000000e-09	3.77604878e-03	1.00000000e-10	3.77604878e-04	-3.64333224e+02	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.88116313e+06	7.32181506e+04	7.80075631e+05	1.00000000e-09	7.80075631e+04	1.00000000e-10	7.52658564e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.91929428e+06	7.47022815e+04	2.75139954e+06	1.00000000e-09	2.75139954e+05	1.00000000e-10	2.65469699e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.95742543e+06	7.61864124e+04	1.00000000e-09	7.67509866e-03	1.00000000e-10	7.67509866e-04	-7.40534347e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.99497808e+06	7.76480271e+04	1.00000000e-09	2.78442177e-03	1.00000000e-10	2.78442177e-04	-2.68655763e+02	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.03177947e+06	7.90804012e+04	4.02861398e+05	1.00000000e-09	4.02861398e+04	1.00000000e-10	3.88702158e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.06858085e+06	8.05127753e+04	2.86695602e+06	1.00000000e-09	2.86695602e+05	1.00000000e-10	2.76619203e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.10538223e+06	8.19451494e+04	1.00000000e-09	5.53642070e-03	1.00000000e-10	5.53642070e-04	-5.34183294e+02	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.14167288e+06	8.33576448e+04	1.00000000e-09	2.43440079e-03	1.00000000e-10	2.43440079e-04	-2.34883872e+02	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.17715893e+06	8.47388238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.21264498e+06	8.61200027e+04	2.92484515e+06	1.00000000e-09	2.92484515e+05	1.00000000e-10	2.82204655e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.24813103e+06	8.75011817e+04	2.22697737e+05	4.47425295e-03	2.22697737e+04	4.47425295e-04	2.14870647e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.28318118e+06	8.88653945e+04	1.00000000e-09	2.29646274e-03	1.00000000e-10	2.29646274e-04	-2.21574873e+02	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.31737997e+06	9.01964712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.35157877e+06	9.15275479e+04	2.91409741e+06	1.00000000e-09	2.91409741e+05	1.00000000e-10	2.81167656e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.38577756e+06	9.28586247e+04	6.75718698e+05	3.83024121e-03	6.75718698e+04	3.83024121e-04	6.51969427e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.41962226e+06	9.41759196e+04	1.00000000e-09	2.25765715e-03	1.00000000e-10	2.25765715e-04	-2.17830704e+02	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.45257685e+06	9.54585694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.48553143e+06	9.67412192e+04	2.82394489e+06	1.00000000e-09	2.82394489e+05	1.00000000e-10	2.72469261e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.51848601e+06	9.80238690e+04	1.14757925e+06	3.38964051e-03	1.14757925e+05	3.38964051e-04	1.10724565e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.55117499e+06	9.92961810e+04	1.00000000e-09	2.27567120e-03	1.00000000e-10	2.27567120e-04	-2.19568795e+02	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.58294455e+06	1.00532708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
