# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.83010180e+05	-3.04761222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.56590497e+06	-6.09477530e+04	1.00000000e-09	9.61360940e+05	1.00000000e-10	9.61360940e+04	-9.27572296e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.34879975e+06	-9.14193839e+04	1.00000000e-09	1.28948605e+04	1.00000000e-10	1.28948605e+03	-1.24416490e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.13169454e+06	-1.21891015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.89636011e+06	-1.51653133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.66032298e+06	-1.81387900e+05	1.00000000e-09	9.61864656e+05	1.00000000e-10	9.61864656e+04	-9.28058308e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.42428586e+06	-2.11122668e+05	1.00000000e-09	2.64119503e+04	1.00000000e-10	2.64119503e+03	-2.54836580e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.18824873e+06	-2.40857436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.93398761e+06	-2.69882894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.67851890e+06	-2.98861351e+05	1.00000000e-09	9.62748212e+05	1.00000000e-10	9.62748212e+04	-9.28910810e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.42305019e+06	-3.27839808e+05	1.00000000e-09	4.06073048e+04	1.00000000e-10	4.06073048e+03	-3.91800929e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.16758149e+06	-3.56818264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.89389851e+06	-3.85087790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.06184844e+07	-4.13289935e+05	1.00000000e-09	9.64047138e+05	1.00000000e-10	9.64047138e+04	-9.30164083e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.13430702e+07	-4.41492080e+05	1.00000000e-09	5.55442492e+04	1.00000000e-10	5.55442492e+03	-5.35920533e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.20676561e+07	-4.69694226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.27740422e+07	-4.97188007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.34781537e+07	-5.24593253e+05	1.00000000e-09	9.65802661e+05	1.00000000e-10	9.65802661e+04	-9.31857905e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.41822651e+07	-5.51998500e+05	1.00000000e-09	7.12946899e+04	1.00000000e-10	7.12946899e+03	-6.87889184e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.48863766e+07	-5.79403746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.55723081e+07	-6.06101398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.62554002e+07	-6.32688534e+05	1.00000000e-09	9.68062878e+05	1.00000000e-10	9.68062878e+04	-9.34038683e+10	1.21805577e+01
