# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.88900156e+05	1.00000000e-10	2.88900156e+04	-2.78746275e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.61069252e+04	-2.18377941e+03	1.00000000e-09	5.54819437e+03	1.00000000e-10	5.54819437e+02	-5.35319376e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.12207782e+05	-4.36732262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.68308639e+05	-6.55086584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.24409496e+05	-8.73440906e+03	1.00000000e-09	2.88865446e+05	1.00000000e-10	2.88865446e+04	-2.78712785e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.79013752e+05	-1.08597020e+04	1.00000000e-09	2.51698605e+04	1.00000000e-10	2.51698605e+03	-2.42852235e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.33291890e+05	-1.29723018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.87570029e+05	-1.50849016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.41848168e+05	-1.71975015e+04	1.00000000e-09	2.89265842e+05	1.00000000e-10	2.89265842e+04	-2.79099108e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.94679790e+05	-1.92538004e+04	1.00000000e-09	4.63367700e+04	1.00000000e-10	4.63367700e+03	-4.47081865e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.46969115e+05	-2.12889921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.99258441e+05	-2.33241839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.51547766e+05	-2.53593757e+04	1.00000000e-09	2.89939354e+05	1.00000000e-10	2.89939354e+04	-2.79748949e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.02465530e+05	-2.73411839e+04	1.00000000e-09	6.93743985e+04	1.00000000e-10	6.93743985e+03	-6.69361188e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.52631987e+05	-2.92937499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.02798445e+05	-3.12463160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.52964902e+05	-3.31988820e+04	1.00000000e-09	2.90639114e+05	1.00000000e-10	2.90639114e+04	-2.80424115e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.01858831e+05	-3.51019190e+04	1.00000000e-09	9.45884979e+04	1.00000000e-10	9.45884979e+03	-9.12640263e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.49802986e+05	-3.69679891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.97747141e+05	-3.88340593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04569130e+06	-4.07001294e+04	1.00000000e-09	2.91011043e+05	1.00000000e-10	2.91011043e+04	-2.80782972e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09248497e+06	-4.25214207e+04	1.00000000e-09	1.22239605e+05	1.00000000e-10	1.22239605e+04	-1.17943289e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13814437e+06	-4.42985645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.18380378e+06	-4.60757083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.22946319e+06	-4.78528520e+04	1.00000000e-09	2.90567087e+05	1.00000000e-10	2.90567087e+04	-2.80354619e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.27411579e+06	-4.95908092e+04	1.00000000e-09	1.52504391e+05	1.00000000e-10	1.52504391e+04	-1.47144368e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.31746727e+06	-5.12781244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.36081875e+06	-5.29654396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.40417023e+06	-5.46527548e+04	1.00000000e-09	2.88653732e+05	1.00000000e-10	2.88653732e+04	-2.78508512e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.44667856e+06	-5.63072533e+04	1.00000000e-09	1.85420367e+05	1.00000000e-10	1.85420367e+04	-1.78903457e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.48774101e+06	-5.79054753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.52880345e+06	-5.95036973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.56986590e+06	-6.11019193e+04	1.00000000e-09	2.84413505e+05	1.00000000e-10	2.84413505e+04	-2.74417315e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.61026760e+06	-6.26744240e+04	1.00000000e-09	2.20810767e+05	1.00000000e-10	2.20810767e+04	-2.13050002e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.64909776e+06	-6.41857616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.68792792e+06	-6.56970992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.72675808e+06	-6.72084368e+04	1.00000000e-09	2.76872755e+05	1.00000000e-10	2.76872755e+04	-2.67141598e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.76512821e+06	-6.87018693e+04	1.00000000e-09	2.58208863e+05	1.00000000e-10	2.58208863e+04	-2.49133679e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.80182108e+06	-7.01300198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.83851395e+06	-7.15581703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.87520682e+06	-7.29863208e+04	1.00000000e-09	2.64907554e+05	1.00000000e-10	2.64907554e+04	-2.55596933e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.91165893e+06	-7.44051003e+04	1.00000000e-09	2.96761216e+05	1.00000000e-10	2.96761216e+04	-2.86331045e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.94634856e+06	-7.57552813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.98103819e+06	-7.71054623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.01572782e+06	-7.84556433e+04	1.00000000e-09	2.47297436e+05	1.00000000e-10	2.47297436e+04	-2.38605752e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.05041572e+06	-7.98057570e+04	1.00000000e-09	3.35133455e+05	1.00000000e-10	3.35133455e+04	-3.23354627e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.08327689e+06	-8.10847707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.11605787e+06	-8.23606636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.14883885e+06	-8.36365566e+04	1.00000000e-09	2.22645700e+05	1.00000000e-10	2.22645700e+04	-2.14820443e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.18161983e+06	-8.49124495e+04	1.00000000e-09	3.73734201e+05	1.00000000e-10	3.73734201e+04	-3.60598685e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.21253125e+06	-8.61155759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.24309082e+06	-8.73050079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.27365040e+06	-8.84944399e+04	1.00000000e-09	1.88532683e+05	1.00000000e-10	1.88532683e+04	-1.81906385e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.30420998e+06	-8.96838719e+04	1.00000000e-09	4.15823047e+05	1.00000000e-10	4.15823047e+04	-4.01208248e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.33287962e+06	-9.07997446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.36089401e+06	-9.18901134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.38890839e+06	-9.29804822e+04	1.00000000e-09	1.41178729e+05	1.00000000e-10	1.41178729e+04	-1.36216766e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.41692278e+06	-9.40708509e+04	1.00000000e-09	4.61838260e+05	1.00000000e-10	4.61838260e+04	-4.45606179e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.44305198e+06	-9.50878450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.46818038e+06	-9.60658862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.49330878e+06	-9.70439273e+04	1.00000000e-09	7.47907432e+04	1.00000000e-10	7.47907432e+03	-7.21620970e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.51843718e+06	-9.80219685e+04	1.00000000e-09	5.12067738e+05	1.00000000e-10	5.12067738e+04	-4.94070257e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.54171702e+06	-9.89280606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.56359270e+06	-9.97794999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.58546837e+06	-1.00630939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.60734404e+06	-1.01482379e+05	1.00000000e-09	5.66219898e+05	1.00000000e-10	5.66219898e+04	-5.46319149e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.62745495e+06	-1.02265130e+05	1.00000000e-09	6.93700749e+04	1.00000000e-10	6.93700749e+03	-6.69319471e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.64568193e+06	-1.02974556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.66390891e+06	-1.03683982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.68213590e+06	-1.04393408e+05	1.00000000e-09	6.21630151e+05	1.00000000e-10	6.21630151e+04	-5.99781916e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.69876215e+06	-1.05040531e+05	1.00000000e-09	2.44419524e+05	1.00000000e-10	2.44419524e+04	-2.35828989e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.71292550e+06	-1.05591793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.72708885e+06	-1.06143055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.74125219e+06	-1.06694318e+05	1.00000000e-09	6.66076760e+05	1.00000000e-10	6.66076760e+04	-6.42666374e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.75414019e+06	-1.07195941e+05	1.00000000e-09	5.19835255e+05	1.00000000e-10	5.19835255e+04	-5.01564772e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.76387736e+06	-1.07574929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.77361454e+06	-1.07953917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.78335172e+06	-1.08332904e+05	1.00000000e-09	6.40629250e+05	1.00000000e-10	6.40629250e+04	-6.18113260e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.79254225e+06	-1.08690616e+05	1.00000000e-09	9.46724494e+05	1.00000000e-10	9.46724494e+04	-9.13450272e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.79793422e+06	-1.08900481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.80332619e+06	-1.09110346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.80871816e+06	-1.09320211e+05	1.00000000e-09	1.98283119e+05	1.00000000e-10	1.98283119e+04	-1.91314126e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.81411013e+06	-1.09530075e+05	1.00000000e-09	1.44153507e+06	1.00000000e-10	1.44153507e+05	-1.39086990e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.81603333e+06	-1.09604930e+05	1.00000000e-09	8.59571540e+05	1.00000000e-10	8.59571540e+04	-8.29360455e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.81411182e+06	-1.09530141e+05	1.00000000e-09	5.38648876e+04	1.00000000e-10	5.38648876e+03	-5.19717157e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.81068246e+06	-1.09396665e+05	1.00000000e-09	2.87649154e+04	1.00000000e-10	2.87649154e+03	-2.77539242e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.80618609e+06	-1.09221658e+05	3.19299198e+01	4.11506430e+04	3.19299198e+00	4.11506430e+03	-3.96735269e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.79972209e+06	-1.08970068e+05	2.79365869e+01	5.22409134e+03	2.79365869e+00	5.22409134e+02	-5.01352717e+08	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.79296658e+06	-1.08707132e+05	1.00000000e-09	6.70111497e+02	1.00000000e-10	6.70111497e+01	-6.46559303e+07	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.78617290e+06	-1.08442710e+05	1.00000000e-09	1.27731832e+01	1.00000000e-10	1.27731832e+00	-1.23242482e+06	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.77937848e+06	-1.08178259e+05	7.09681914e+00	8.58510577e-01	7.09681914e-01	8.58510577e-02	6.01905274e+05	3.98729614e-02
9.10000000e+00	7.65099995e+00	-2.77258424e+06	-1.07913815e+05	2.89710623e+01	1.00000000e-09	2.89710623e+00	1.00000000e-10	2.79528257e+06	3.66576268e-02
9.20000000e+00	7.73507687e+00	-2.76579026e+06	-1.07649382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-2.75899628e+06	-1.07384948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-2.75220230e+06	-1.07120515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-2.74540837e+06	-1.06856083e+05	2.77321274e+01	3.21245463e-04	2.77321274e+00	3.21245463e-05	2.67571253e+06	2.61883275e-02
9.60000000e+00	8.07138456e+00	-2.73861485e+06	-1.06591667e+05	1.00000000e-09	5.50876634e-01	1.00000000e-10	5.50876634e-02	-5.31515149e+04	2.40765146e-02
