# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14033738e+06	-4.43839201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28077476e+06	-8.87717323e+04	2.49752234e-03	1.67382140e+05	2.49752234e-04	1.67382140e+04	-1.61499212e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.40662268e+06	-1.32591697e+05	3.82980009e-04	1.00000000e-09	3.82980009e-05	1.00000000e-10	3.69518569e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52965488e+06	-1.76302070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.65268709e+06	-2.20012442e+05	1.00000000e-09	2.51688255e+03	1.00000000e-10	2.51688255e+02	-2.42842248e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.77571929e+06	-2.63722815e+05	2.45021707e-03	1.68523577e+05	2.45021707e-04	1.68523577e+04	-1.62600531e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.88482625e+06	-3.06891193e+05	9.03763378e-04	1.00000000e-09	9.03763378e-05	1.00000000e-10	8.71998132e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.98827655e+06	-3.49839403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00917269e+07	-3.92787614e+05	1.00000000e-09	5.31256108e+03	1.00000000e-10	5.31256108e+02	-5.12584221e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11951772e+07	-4.35735825e+05	2.23174282e-03	1.70863542e+05	2.23174282e-04	1.70863542e+04	-1.64858254e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22859243e+07	-4.78189608e+05	1.60026644e-03	1.00000000e-09	1.60026644e-04	1.00000000e-10	1.54402143e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33682537e+07	-5.20315754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44505830e+07	-5.62441900e+05	1.00000000e-09	7.85299476e+03	1.00000000e-10	7.85299476e+02	-7.57698808e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55329124e+07	-6.04568046e+05	1.65828611e-03	1.74431193e+05	1.65828611e-04	1.74431193e+04	-1.68300515e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66043321e+07	-6.46269572e+05	2.46598897e-03	1.00000000e-09	2.46598897e-04	1.00000000e-10	2.37931668e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76647732e+07	-6.87543790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87252143e+07	-7.28818008e+05	1.00000000e-09	9.96140431e+03	1.00000000e-10	9.96140431e+02	-9.61129404e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97856555e+07	-7.70092226e+05	3.23978948e-04	1.79215517e+05	3.23978948e-05	1.79215517e+04	-1.72916686e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.08375452e+07	-8.11033610e+05	3.14076550e-03	1.00000000e-09	3.14076550e-04	1.00000000e-10	3.03037706e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.18762309e+07	-8.51461071e+05	7.48054351e-04	1.00000000e-09	7.48054351e-05	1.00000000e-10	7.21761760e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.29149167e+07	-8.91888532e+05	1.00000000e-09	1.14468229e+04	1.00000000e-10	1.14468229e+03	-1.10445051e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.39536024e+07	-9.32315993e+05	1.00000000e-09	1.85148152e+05	1.00000000e-10	1.85148152e+04	-1.78640809e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.49866268e+07	-9.72523106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.60047042e+07	-1.01214845e+06	1.49347192e-04	1.00000000e-09	1.49347192e-05	1.00000000e-10	1.44097170e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.70227815e+07	-1.05177380e+06	8.47443429e-04	1.21149440e+04	8.47443429e-05	1.21149440e+03	-1.16891431e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.80408588e+07	-1.09139914e+06	2.16104842e-03	1.92082674e+05	2.16104842e-04	1.92082674e+04	-1.85331604e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.90566312e+07	-1.13093477e+06	9.01690426e-04	1.00000000e-09	9.01690426e-05	1.00000000e-10	8.69998037e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.00563486e+07	-1.16984552e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.10560660e+07	-1.20875627e+06	1.00000000e-09	1.17852713e+04	1.00000000e-10	1.17852713e+03	-1.13710582e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.20557834e+07	-1.24766701e+06	7.15915244e-04	1.99773000e+05	7.15915244e-05	1.99773000e+04	-1.92751642e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.30555009e+07	-1.28657776e+06	5.82127651e-04	1.00000000e-09	5.82127651e-05	1.00000000e-10	5.61666833e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.40388416e+07	-1.32485110e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.50188825e+07	-1.36299600e+06	1.00000000e-09	9.81228903e+03	1.00000000e-10	9.81228903e+02	-9.46741966e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.59989234e+07	-1.40114090e+06	3.54764837e-04	2.07867132e+05	3.54764837e-05	2.07867132e+04	-2.00561292e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.69789642e+07	-1.43928580e+06	5.14466263e-04	1.00000000e-09	5.14466263e-05	1.00000000e-10	4.96383518e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.79432329e+07	-1.47681682e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.89002772e+07	-1.51406665e+06	1.00000000e-09	6.62195848e+03	1.00000000e-10	6.62195848e+02	-6.38921864e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.98573216e+07	-1.55131649e+06	1.44803976e-04	2.15937386e+05	1.44803976e-05	2.15937386e+04	-2.08347903e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.08143660e+07	-1.58856632e+06	5.05659796e-04	1.00000000e-09	5.05659796e-05	1.00000000e-10	4.87886569e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.17572767e+07	-1.62526605e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.26891651e+07	-1.66153678e+06	1.00000000e-09	2.15128948e+03	1.00000000e-10	2.15128948e+02	-2.07567880e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.36210536e+07	-1.69780750e+06	1.00000000e-09	2.23437483e+05	1.00000000e-10	2.23437483e+04	-2.15584398e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.45529421e+07	-1.73407823e+06	4.81259717e-04	1.00000000e-09	4.81259717e-05	1.00000000e-10	4.64344072e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.54734172e+07	-1.76990473e+06	1.96486993e-04	1.00000000e-09	1.96486993e-05	1.00000000e-10	1.89580163e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.63794860e+07	-1.80517050e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.72855547e+07	-1.84043628e+06	1.00000000e-09	2.29710232e+05	1.00000000e-10	2.29710232e+04	-2.21636680e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.81916235e+07	-1.87570206e+06	1.00000000e-09	4.24161592e+03	1.00000000e-10	4.24161592e+02	-4.09253720e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.90900422e+07	-1.91067008e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.99714113e+07	-1.94497450e+06	5.66929718e-05	1.00000000e-09	5.66929718e-06	1.00000000e-10	5.46994373e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.08527803e+07	-1.97927892e+06	2.39312649e-04	2.34032653e+05	2.39312649e-05	2.34032653e+04	-2.25807182e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.17341494e+07	-2.01358334e+06	8.86396351e-05	1.11613244e+04	8.86396351e-06	1.11613244e+03	-1.07690408e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.26125244e+07	-2.04777123e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.34722870e+07	-2.08123469e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.43320497e+07	-2.11469815e+06	8.59347457e-05	2.35707644e+05	8.59347457e-06	2.35707644e+04	-2.27423303e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.51918123e+07	-2.14816162e+06	4.97201431e-05	1.89367711e+04	4.97201431e-06	1.89367711e+03	-1.82712065e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.60515749e+07	-2.18162508e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.68925549e+07	-2.21435748e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.77285299e+07	-2.24689509e+06	5.45677383e-05	2.35286879e+05	5.45677383e-06	2.35286879e+04	-2.27017327e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.85645050e+07	-2.27943270e+06	3.62023655e-05	2.71217634e+04	3.62023655e-06	2.71217634e+03	-2.61685235e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.94004801e+07	-2.31197031e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.02191263e+07	-2.34383345e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.10273451e+07	-2.37529073e+06	4.27924071e-05	2.34478357e+05	4.27924071e-06	2.34478357e+04	-2.26237221e+10	4.19833321e-01
