# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.94060340e+06	1.14453414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.88110680e+06	2.28902936e+05	3.87454883e+06	1.00000000e-09	3.87454883e+05	1.00000000e-10	3.73837131e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.73982477e+06	3.40169227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.15975506e+07	4.51396902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.44552765e+07	5.62624578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.73130023e+07	6.73852254e+05	3.87599108e+06	1.00000000e-09	3.87599108e+05	1.00000000e-10	3.73976287e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.00889194e+07	7.81895788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.28628076e+07	8.89860357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.56366958e+07	9.97824926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.84105841e+07	1.10578949e+06	3.87903389e+06	1.00000000e-09	3.87903389e+05	1.00000000e-10	3.74269874e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.11026208e+07	1.21056826e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.37915437e+07	1.31522583e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.64804666e+07	1.41988340e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.91693895e+07	1.52454097e+06	3.88385692e+06	1.00000000e-09	3.88385692e+05	1.00000000e-10	3.74735224e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.17763970e+07	1.62601025e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.43791530e+07	1.72731405e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.69819090e+07	1.82861786e+06	1.10248840e+03	1.00000000e-09	1.10248840e+02	1.00000000e-10	1.06373959e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.95846650e+07	1.92992166e+06	3.89066916e+06	1.00000000e-09	3.89066916e+05	1.00000000e-10	3.75392506e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.21054182e+07	2.02803377e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.46207247e+07	2.12593389e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.71360313e+07	2.22383401e+06	2.39343147e+03	1.00000000e-09	2.39343147e+02	1.00000000e-10	2.30931030e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.96513378e+07	2.32173413e+06	3.89971549e+06	1.00000000e-09	3.89971549e+05	1.00000000e-10	3.76265344e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.20845277e+07	2.41643812e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.45110129e+07	2.51088116e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.69374981e+07	2.60532420e+06	3.76342408e+03	1.00000000e-09	3.76342408e+02	1.00000000e-10	3.63115222e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.93639833e+07	2.69976724e+06	3.91128490e+06	1.00000000e-09	3.91128490e+05	1.00000000e-10	3.77381623e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.17082085e+07	2.79100857e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.40444015e+07	2.88193728e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.63805946e+07	2.97286599e+06	5.21948367e+03	1.00000000e-09	5.21948367e+02	1.00000000e-10	5.03603615e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.87167876e+07	3.06379470e+06	3.92572129e+06	1.00000000e-09	3.92572129e+05	1.00000000e-10	3.78774522e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.09705439e+07	3.15151482e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.32148637e+07	3.23886766e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.54591835e+07	3.32622050e+06	6.76956742e+03	1.00000000e-09	6.76956742e+02	1.00000000e-10	6.53163961e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.77035033e+07	3.41357335e+06	3.94343756e+06	1.00000000e-09	3.94343756e+05	1.00000000e-10	3.80483882e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.98651715e+07	3.49770924e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.20159134e+07	3.58141987e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.41666553e+07	3.66513050e+06	8.42273859e+03	1.00000000e-09	8.42273859e+02	1.00000000e-10	8.12670731e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.63173971e+07	3.74884112e+06	3.96493447e+06	1.00000000e-09	3.96493447e+05	1.00000000e-10	3.82558019e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.83852291e+07	3.82932475e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.00440549e+08	3.90932138e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.02495869e+08	3.98931801e+06	1.01893658e+04	1.00000000e-09	1.01893658e+03	1.00000000e-10	9.83124339e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.04551188e+08	4.06931464e+06	3.99082613e+06	1.00000000e-09	3.99082613e+05	1.00000000e-10	3.85056184e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.06523289e+08	4.14607225e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.08481184e+08	4.22227693e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.10439079e+08	4.29848160e+06	1.20813593e+04	1.00000000e-09	1.20813593e+03	1.00000000e-10	1.16567397e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.12396973e+08	4.37468628e+06	4.02187510e+06	1.00000000e-09	4.02187510e+05	1.00000000e-10	3.88051955e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.14271282e+08	4.44763764e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.16129567e+08	4.51996532e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.17987851e+08	4.59229300e+06	1.41124474e+04	1.00000000e-09	1.41124474e+03	1.00000000e-10	1.36164417e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.19846136e+08	4.66462068e+06	4.05904178e+06	1.00000000e-09	4.05904178e+05	1.00000000e-10	3.91637994e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.21620398e+08	4.73367804e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.23376677e+08	4.80203549e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.25132956e+08	4.87039293e+06	1.62984836e+04	1.00000000e-09	1.62984836e+03	1.00000000e-10	1.57256460e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.26889235e+08	4.93875038e+06	4.10355536e+06	1.00000000e-09	4.10355536e+05	1.00000000e-10	3.95932902e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.28560971e+08	5.00381726e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.30212602e+08	5.06810163e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.31864233e+08	5.13238600e+06	1.86577618e+04	1.00000000e-09	1.86577618e+03	1.00000000e-10	1.80020035e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.33515865e+08	5.19667038e+06	4.15701847e+06	1.00000000e-09	4.15701847e+05	1.00000000e-10	4.01091308e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.35082333e+08	5.25764004e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.36626382e+08	5.31773712e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.38170431e+08	5.37783421e+06	2.12112592e+04	1.00000000e-09	2.12112592e+03	1.00000000e-10	2.04657539e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.39714480e+08	5.43793130e+06	4.22156623e+06	1.00000000e-09	4.22156623e+05	1.00000000e-10	4.07319220e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.41172622e+08	5.49468473e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.42605804e+08	5.55046667e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.44038986e+08	5.60624860e+06	2.39826128e+04	1.00000000e-09	2.39826128e+03	1.00000000e-10	2.31397037e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.45472168e+08	5.66203054e+06	4.30011640e+06	1.00000000e-09	4.30011640e+05	1.00000000e-10	4.14898159e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.46818545e+08	5.71443388e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.48137145e+08	5.76575613e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.49455746e+08	5.81707837e+06	2.69973341e+04	1.00000000e-09	2.69973341e+03	1.00000000e-10	2.60484674e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.50774347e+08	5.86840062e+06	4.39677949e+06	1.00000000e-09	4.39677949e+05	1.00000000e-10	4.24224729e+11	2.14270296e-01
