# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.23186994e+05	1.00000000e-10	5.23186994e+04	-5.04798709e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.39362345e+05	-3.26694467e+04	1.00000000e-09	1.60126578e+03	1.00000000e-10	1.60126578e+02	-1.54498660e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.67882469e+06	-6.53427856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.50271985e+06	-9.74102225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.32625193e+06	-1.29463528e+05	1.00000000e-09	5.23261157e+05	1.00000000e-10	5.23261157e+04	-5.04870266e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.14978402e+06	-1.61516833e+05	1.00000000e-09	1.02413212e+04	1.00000000e-10	1.02413212e+03	-9.88137275e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.97331610e+06	-1.93570139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.78128430e+06	-2.25017670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.58851231e+06	-2.56436393e+05	1.00000000e-09	5.23393683e+05	1.00000000e-10	5.23393683e+04	-5.04998133e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.39574033e+06	-2.87855115e+05	1.00000000e-09	1.92183284e+04	1.00000000e-10	1.92183284e+03	-1.85428680e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.20296834e+06	-3.19273838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.99463855e+06	-3.50087024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.78517651e+06	-3.80856140e+05	1.00000000e-09	5.23589558e+05	1.00000000e-10	5.23589558e+04	-5.05187124e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.05757145e+07	-4.11625256e+05	1.00000000e-09	2.85561522e+04	1.00000000e-10	2.85561522e+03	-2.75524983e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.13662524e+07	-4.42394373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.21412417e+07	-4.72558308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.29146907e+07	-5.02662291e+05	1.00000000e-09	5.23854460e+05	1.00000000e-10	5.23854460e+04	-5.05442715e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.36881397e+07	-5.32766274e+05	1.00000000e-09	3.82811406e+04	1.00000000e-10	3.82811406e+03	-3.69356856e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.44615886e+07	-5.62870258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.52195014e+07	-5.92369546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.59754487e+07	-6.21792334e+05	1.00000000e-09	5.24194871e+05	1.00000000e-10	5.24194871e+04	-5.05771163e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67313960e+07	-6.51215121e+05	1.00000000e-09	4.84224730e+04	1.00000000e-10	4.84224730e+03	-4.67205839e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.74873433e+07	-6.80637909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
