# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.66869101e+04	-3.37400577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.73473820e+05	-6.75190371e+03	1.00000000e-09	2.73527476e+05	1.00000000e-10	2.73527476e+04	-2.63913894e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.59280669e+05	-1.00916560e+04	1.00000000e-09	1.31557646e+04	1.00000000e-10	1.31557646e+03	-1.26933832e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.44718979e+05	-1.34170640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.30157288e+05	-1.67424720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.15595597e+05	-2.00678801e+04	1.00000000e-09	2.74887369e+05	1.00000000e-10	2.74887369e+04	-2.65225991e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.00202371e+05	-2.33609233e+04	1.00000000e-09	2.72189911e+04	1.00000000e-10	2.72189911e+03	-2.62623339e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.84093686e+05	-2.66261197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.67985002e+05	-2.98913160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.51876317e+05	-3.31565124e+04	1.00000000e-09	2.77715910e+05	1.00000000e-10	2.77715910e+04	-2.67955118e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.35196063e+05	-3.63994622e+04	1.00000000e-09	4.26259685e+04	1.00000000e-10	4.26259685e+03	-4.11278073e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01751995e+06	-3.96036514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09984383e+06	-4.28078407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18216772e+06	-4.60120299e+04	1.00000000e-09	2.81561491e+05	1.00000000e-10	2.81561491e+04	-2.71665539e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26426535e+06	-4.92074128e+04	1.00000000e-09	5.96369908e+04	1.00000000e-10	5.96369908e+03	-5.75409487e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34519703e+06	-5.23574153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42612872e+06	-5.55074177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50706041e+06	-5.86574201e+04	1.00000000e-09	2.85617292e+05	1.00000000e-10	2.85617292e+04	-2.75578792e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.58799209e+06	-6.18074225e+04	1.00000000e-09	7.78407187e+04	1.00000000e-10	7.78407187e+03	-7.51048760e+09	1.57236358e+01
