# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.11424852e+01	1.00000000e-09	4.11424852e+00	1.00000000e-10	3.96964634e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.59491071e+04	-1.39920196e+03	7.51365367e+00	1.00000000e-09	7.51365367e-01	1.00000000e-10	7.24957370e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.20001971e+04	-2.80237328e+03	2.03202604e-01	2.18010307e+06	2.03202604e-02	2.18010307e+05	-2.10347949e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.07719506e+05	-4.19263107e+03	1.00000000e-09	3.11815252e+05	1.00000000e-10	3.11815252e+04	-3.00855981e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.43425279e+05	-5.58236208e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.79131053e+05	-6.97209308e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.14836827e+05	-8.36182409e+03	7.60537615e+00	2.12498589e+06	7.60537615e-01	2.12498589e+05	-2.05029236e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.50288342e+05	-9.74165891e+03	1.43039234e+01	6.22448518e+05	1.43039234e+00	6.22448518e+04	-6.00557718e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.85743572e+05	-1.11216383e+04	1.53667892e+01	1.00000000e-09	1.53667892e+00	1.00000000e-10	1.48266976e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.21202793e+05	-1.25017731e+04	1.33981007e+01	1.00000000e-09	1.33981007e+00	1.00000000e-10	1.29272020e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.56613854e+05	-1.38800333e+04	1.00315366e+01	2.02598366e+06	1.00315366e+00	2.02598366e+05	-1.95476738e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.91710739e+05	-1.52460653e+04	2.86556100e+00	9.25741776e+05	2.86556100e-01	9.25741776e+04	-8.93202262e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.26808362e+05	-1.66121260e+04	1.36325157e+00	1.00000000e-09	1.36325157e-01	1.00000000e-10	1.31533780e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.61906335e+05	-1.79782004e+04	2.12660436e+00	1.00000000e-09	2.12660436e-01	1.00000000e-10	2.05186128e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.96978225e+05	-1.93432595e+04	3.49893286e+00	1.88109819e+06	3.49893286e-01	1.88109819e+05	-1.81498046e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.31682503e+05	-2.06940105e+04	2.41340114e-03	1.21665895e+06	2.41340114e-04	1.21665895e+05	-1.17389743e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.66386780e+05	-2.20447616e+04	8.46156267e-04	1.00000000e-09	8.46156267e-05	1.00000000e-10	8.16415719e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.01091058e+05	-2.33955126e+04	1.19556436e+00	1.00000000e-09	1.19556436e-01	1.00000000e-10	1.15354424e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.35795641e+05	-2.47462755e+04	2.19012372e+00	1.69112141e+06	2.19012372e-01	1.69112141e+05	-1.63168199e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.70095664e+05	-2.60812922e+04	1.00000000e-09	1.48850031e+06	1.00000000e-10	1.48850031e+05	-1.43618447e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.04363744e+05	-2.74150657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.38631824e+05	-2.87488391e+04	9.46999924e-01	1.00000000e-09	9.46999924e-02	1.00000000e-10	9.13716021e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.72900141e+05	-3.00826218e+04	1.60707183e+00	1.46086076e+06	1.60707183e-01	1.46086076e+05	-1.40951481e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.06749972e+05	-3.14001163e+04	1.00000000e-09	1.73431198e+06	1.00000000e-10	1.73431198e+05	-1.67335668e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.40506082e+05	-3.27139630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.74262192e+05	-3.40278096e+04	8.15646609e-01	1.00000000e-09	8.15646609e-02	1.00000000e-10	7.86979339e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.08018503e+05	-3.53416642e+04	1.32415317e+00	1.19396360e+06	1.32415317e-01	1.19396360e+05	-1.15199847e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.41376294e+05	-3.66400076e+04	1.00000000e-09	1.94633306e+06	1.00000000e-10	1.94633306e+05	-1.87792591e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.74577421e+05	-3.79322534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.00777855e+06	-3.92244992e+04	7.09205452e-01	1.00000000e-09	7.09205452e-02	1.00000000e-10	6.84279235e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.04097985e+06	-4.05167517e+04	1.18359388e+00	8.93405488e+05	1.18359388e-01	8.93405488e+04	-8.62004111e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.07381942e+06	-4.17949250e+04	1.00000000e-09	2.11672385e+06	1.00000000e-10	2.11672385e+05	-2.04232804e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.10645001e+06	-4.30649647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.13908061e+06	-4.43350044e+04	6.05991108e-01	1.00000000e-09	6.05991108e-02	1.00000000e-10	5.84692532e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.17171135e+06	-4.56050497e+04	1.10158317e+00	5.63052344e+05	1.10158317e-01	5.63052344e+04	-5.43261861e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.20402832e+06	-4.68628828e+04	1.00000000e-09	2.23766585e+06	1.00000000e-10	2.23766585e+05	-2.15901933e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.23610231e+06	-4.81112583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.26817629e+06	-4.93596337e+04	4.97027559e-01	1.00000000e-09	4.97027559e-02	1.00000000e-10	4.79558690e+04	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.30025040e+06	-5.06080137e+04	1.05433434e+00	2.08464339e+05	1.05433434e-01	2.08464339e+04	-2.01136492e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.33206199e+06	-5.18461764e+04	1.00000000e-09	2.30214656e+06	1.00000000e-10	2.30214656e+05	-2.22123375e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.36362773e+06	-5.30747701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
