# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.28008429e-04	1.00000000e-09	5.28008429e-05	1.00000000e-10	5.09449722e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.06017401e+05	-8.01855664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.12097888e+05	-1.60395687e+04	1.00000000e-09	2.57821951e+05	1.00000000e-10	2.57821951e+04	-2.48760366e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.18178375e+05	-2.40605808e+04	7.34605894e-08	9.25503997e+03	7.34605894e-09	9.25503997e+02	-8.92975606e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.24258862e+05	-3.20815928e+04	1.60423035e-05	1.00000000e-09	1.60423035e-06	1.00000000e-10	1.54775050e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.02828344e+06	-4.00225855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23215077e+06	-4.79574573e+04	1.00000000e-09	2.57492469e+05	1.00000000e-10	2.57492469e+04	-2.48442464e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43601809e+06	-5.58923291e+04	1.38798466e-07	1.86896413e+04	1.38798466e-08	1.86896413e+03	-1.80327625e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.63988541e+06	-6.38272009e+04	1.38657303e-05	1.00000000e-09	1.38657303e-06	1.00000000e-10	1.33774310e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.84170422e+06	-7.16823409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.04324138e+06	-7.95265190e+04	1.00000000e-09	2.56902015e+05	1.00000000e-10	2.56902015e+04	-2.47872762e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.24477854e+06	-8.73706970e+04	2.08856811e-07	2.83012216e+04	2.08856811e-08	2.83012216e+03	-2.73065276e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.44631571e+06	-9.52148750e+04	1.24426079e-05	1.00000000e-09	1.24426079e-06	1.00000000e-10	1.20043267e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.64581648e+06	-1.02979793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.84490714e+06	-1.10728749e+05	1.00000000e-09	2.56038006e+05	1.00000000e-10	2.56038006e+04	-2.47039120e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.04399779e+06	-1.18477704e+05	2.94021383e-07	3.80860834e+04	2.94021383e-08	3.80860834e+03	-3.67474841e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.24308844e+06	-1.26226660e+05	1.14781282e-05	1.00000000e-09	1.14781282e-06	1.00000000e-10	1.10737452e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.44015973e+06	-1.33897018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.63668825e+06	-1.41546251e+05	1.00000000e-09	2.54886419e+05	1.00000000e-10	2.54886419e+04	-2.45928008e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.83321677e+06	-1.49195484e+05	4.08116497e-07	4.80392786e+04	4.08116497e-08	4.80392786e+03	-4.63508575e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.02974529e+06	-1.56844716e+05	1.08234671e-05	1.00000000e-09	1.08234671e-06	1.00000000e-10	1.04420933e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.22427669e+06	-1.64416218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.41812846e+06	-1.71961267e+05	1.00000000e-09	2.53431636e+05	1.00000000e-10	2.53431636e+04	-2.44524356e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.61198023e+06	-1.79506316e+05	5.76104416e-07	5.81540986e+04	5.76104416e-08	5.81540986e+03	-5.61101752e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.80583200e+06	-1.87051365e+05	1.04042721e-05	1.00000000e-09	1.04042721e-06	1.00000000e-10	1.00376316e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.99771451e+06	-1.94519767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.18877622e+06	-2.01956222e+05	1.00000000e-09	2.51656273e+05	1.00000000e-10	2.51656273e+04	-2.42811390e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.37983794e+06	-2.09392678e+05	8.54638207e-07	6.84217391e+04	8.54638207e-08	6.84217391e+03	-6.60169422e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.57089965e+06	-2.16829133e+05	1.02024911e-05	1.00000000e-09	1.02024911e-06	1.00000000e-10	9.84294256e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.76002594e+06	-2.24190258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.94818594e+06	-2.31513773e+05	1.00000000e-09	2.49540984e+05	1.00000000e-10	2.49540984e+04	-2.40770448e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.13634593e+06	-2.38837288e+05	1.41528502e-06	7.88309065e+04	1.41528502e-07	7.88309065e+03	-7.60602619e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.32450593e+06	-2.46160804e+05	1.03058301e-05	1.00000000e-09	1.03058301e-06	1.00000000e-10	9.94264959e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.51077073e+06	-2.53410555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.69591935e+06	-2.60616862e+05	1.00000000e-09	2.47064257e+05	1.00000000e-10	2.47064257e+04	-2.38380769e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.88106798e+06	-2.67823170e+05	3.17490553e-06	8.93673587e+04	3.17490553e-07	8.93673587e+03	-8.62263929e+09	4.06614534e+00
