# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.21239607e+05	1.00000000e-10	2.21239607e+04	-2.13463770e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.25574344e+04	-3.60249681e+03	1.00000000e-09	2.02693500e+03	1.00000000e-10	2.02693500e+02	-1.95569497e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.85185308e+05	-7.20773523e+03	3.67630331e+01	1.00000000e-09	3.67630331e+00	1.00000000e-10	3.54709346e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.77837590e+05	-1.08139237e+04	1.91888648e+01	1.00000000e-09	1.91888648e+00	1.00000000e-10	1.85144400e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.70502614e+05	-1.44206081e+04	1.00000000e-09	2.21087481e+05	1.00000000e-10	2.21087481e+04	-2.13316990e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.61837684e+05	-1.79755283e+04	1.00000000e-09	1.03825838e+04	1.00000000e-10	1.03825838e+03	-1.00176705e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.53086387e+05	-2.15270870e+04	1.66474573e+01	1.00000000e-09	1.66474573e+00	1.00000000e-10	1.60623544e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.44345980e+05	-2.50790696e+04	3.79141577e+01	1.00000000e-09	3.79141577e+00	1.00000000e-10	3.65816010e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.35630379e+05	-2.86320176e+04	3.81914148e+00	2.20744537e+05	3.81914148e-01	2.20744537e+04	-2.12982414e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.25617172e+05	-3.21344606e+04	1.00000000e-09	1.90653829e+04	1.00000000e-10	1.90653829e+03	-1.83952980e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.15463530e+05	-3.56314376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00530989e+06	-3.91284146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.09515625e+06	-4.26253916e+04	1.28609565e+01	2.20260702e+05	1.28609565e+00	2.20260702e+04	-2.12506861e+10	2.88387272e+01
