# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.74212025e+05	1.84571593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.48187754e+05	3.69051215e+04	2.90843182e+05	1.31304485e-01	2.90843182e+04	1.31304485e-02	2.80620884e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.42216392e+06	5.53531009e+04	7.18596804e+03	4.73698472e-03	7.18596804e+02	4.73698472e-04	6.93340055e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.89614011e+06	7.38010808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.36335961e+06	9.19860789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.83012639e+06	1.10153456e+05	2.90740409e+05	1.30003372e-01	2.90740409e+04	1.30003372e-02	2.80521723e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.29689361e+06	1.28320851e+05	1.45809222e+04	9.86109866e-03	1.45809222e+03	9.86109866e-04	1.40684417e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.76366085e+06	1.46488246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.22367961e+06	1.64392979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.68292049e+06	1.82267435e+05	2.90558152e+05	1.28630502e-01	2.90558152e+04	1.28630502e-02	2.80345874e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.14216179e+06	2.00141907e+05	2.21942907e+04	1.53894471e-02	2.21942907e+03	1.53894471e-03	2.14142202e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.60140314e+06	2.18016382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.05391192e+06	2.35628813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.50530930e+06	2.53197986e+05	2.90290883e+05	1.27086890e-01	2.90290883e+04	1.27086890e-02	2.80088000e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.95670708e+06	2.70767175e+05	3.00352773e+04	2.13313922e-02	3.00352773e+03	2.13313922e-03	2.89796165e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.40810493e+06	2.88336367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
