# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.17302268e+05	7.52133502e+02	1.17302268e+04	7.52133502e+01	1.12453785e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09116048e+05	4.24698694e+03	1.00000000e-09	2.92880292e+00	1.00000000e-10	2.92880292e-01	-2.82586522e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.18044813e+05	8.48668450e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.26973578e+05	1.27263821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.35902343e+05	1.69660796e+04	1.17633064e+05	1.85454044e+02	1.17633064e+04	1.85454044e+01	1.13319716e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.43358353e+05	2.11484550e+04	1.00000000e-09	1.02716675e+01	1.00000000e-10	1.02716675e+00	-9.91065248e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.50584214e+05	2.53218726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.57810075e+05	2.94952901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.65035937e+05	3.36687077e+04	1.18451626e+05	1.68400281e+02	1.18451626e+04	1.68400281e+01	1.14125963e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.70810792e+05	3.77856496e+04	1.40394891e+03	1.67118661e+01	1.40394891e+02	1.67118661e+00	1.33848027e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07624447e+06	4.18893121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.18167814e+06	4.59929746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28711181e+06	5.00966371e+04	1.19644839e+05	1.54112899e+02	1.19644839e+04	1.54112899e+01	1.15291024e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.39113101e+06	5.41452458e+04	3.17461596e+03	2.24952036e+01	3.17461596e+02	2.24952036e+00	3.04133419e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.49472248e+06	5.81772064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.59831395e+06	6.22091670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.70190541e+06	6.62411277e+04	1.21120643e+05	1.41933608e+02	1.21120643e+04	1.41933608e+01	1.16726709e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.80412856e+06	7.02198308e+04	5.23290154e+03	2.77946777e+01	5.23290154e+02	2.77946777e+00	5.02216465e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.90585646e+06	7.41792584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.00758437e+06	7.81386859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.10931227e+06	8.20981134e+04	1.22801301e+05	1.31392956e+02	1.22801301e+04	1.31392956e+01	1.18358469e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.20972409e+06	8.60063164e+04	7.61496721e+03	3.27355460e+01	7.61496721e+02	3.27355460e+00	7.31574141e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.30958810e+06	8.98931979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.40945211e+06	9.37800794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.50931612e+06	9.76669610e+04	1.24618914e+05	1.22147237e+02	1.24618914e+04	1.22147237e+01	1.20121119e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.60791989e+06	1.01504792e+05	1.03486735e+04	3.74104404e+01	1.03486735e+03	3.74104404e+00	9.94885639e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.70593512e+06	1.05319715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.80395035e+06	1.09134639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.90196558e+06	1.12949563e+05	1.26512368e+05	1.13938981e+02	1.26512368e+04	1.13938981e+01	1.21955944e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.99877830e+06	1.16717683e+05	1.34550451e+04	4.18885667e+01	1.34550451e+03	4.18885667e+00	1.29417287e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.09497116e+06	1.20461677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.19116402e+06	1.24205671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.28735689e+06	1.27949665e+05	1.28425238e+05	1.06571423e+02	1.28425238e+04	1.06571423e+01	1.23808691e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.38240565e+06	1.31649128e+05	1.69491932e+04	4.62210765e+01	1.69491932e+03	4.62210765e+00	1.63088888e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.47681076e+06	1.35323540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.57121587e+06	1.38997952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.66562098e+06	1.42672363e+05	1.30304349e+05	9.98916201e+01	1.30304349e+04	9.98916201e+00	1.25628203e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.75894019e+06	1.46304510e+05	2.08408816e+04	5.04435848e+01	2.08408816e+03	5.04435848e+00	2.00597232e+09	3.43629058e+00
