# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.16115829e+05	8.41160508e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.32131658e+05	1.68193180e+04	3.70425131e+05	1.00000000e-09	3.70425131e+04	1.00000000e-10	3.57405918e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.44193850e+05	2.50731484e+04	3.70162231e+03	1.00000000e-09	3.70162231e+02	1.00000000e-10	3.57152258e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.56192438e+05	3.33245033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06819103e+06	4.15758582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.28018961e+06	4.98272131e+04	3.70476999e+05	1.00000000e-09	3.70476999e+04	1.00000000e-10	3.57455963e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.48823286e+06	5.79246190e+04	7.54466285e+03	1.00000000e-09	7.54466285e+02	1.00000000e-10	7.27949300e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.69614596e+06	6.60169598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.90405907e+06	7.41093007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.11197218e+06	8.22016416e+04	3.70642881e+05	1.00000000e-09	3.70642881e+04	1.00000000e-10	3.57616015e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.31592549e+06	9.01398601e+04	1.15381038e+04	1.00000000e-09	1.15381038e+03	1.00000000e-10	1.11325777e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.51967884e+06	9.80702961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.72343220e+06	1.06000732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.92718555e+06	1.13931168e+05	3.70934271e+05	1.00000000e-09	3.70934271e+04	1.00000000e-10	3.57897163e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.12697170e+06	1.21707194e+05	1.56921240e+04	1.00000000e-09	1.56921240e+03	1.00000000e-10	1.51405980e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.32648437e+06	1.29472575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.52599703e+06	1.37237956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.72550970e+06	1.45003337e+05	3.71364762e+05	1.00000000e-09	3.71364762e+04	1.00000000e-10	3.58312524e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.92104454e+06	1.52613894e+05	2.00183170e+04	1.00000000e-09	2.00183170e+03	1.00000000e-10	1.93147396e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.11622819e+06	1.60210782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.31141184e+06	1.67807670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.50659550e+06	1.75404559e+05	3.71950477e+05	1.00000000e-09	3.71950477e+04	1.00000000e-10	3.58877653e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.69778719e+06	1.82846073e+05	2.45299642e+04	1.00000000e-09	2.45299642e+03	1.00000000e-10	2.36678175e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.88854527e+06	1.90270710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.07930335e+06	1.97695347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.27006144e+06	2.05119985e+05	3.72710618e+05	1.00000000e-09	3.72710618e+04	1.00000000e-10	3.59611077e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.45680956e+06	2.12388547e+05	2.92423849e+04	1.00000000e-09	2.92423849e+03	1.00000000e-10	2.82146122e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.64303629e+06	2.19636817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.82926303e+06	2.26885086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.01548976e+06	2.34133356e+05	3.73668156e+05	1.00000000e-09	3.73668156e+04	1.00000000e-10	3.60534962e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.19768428e+06	2.41224684e+05	3.41733900e+04	1.00000000e-09	3.41733900e+03	1.00000000e-10	3.29723088e+09	5.69451955e+00
