# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.31507035e+05	1.00000000e-09	3.31507035e+04	1.00000000e-10	3.19855664e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.65145454e+05	6.42774917e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.30176761e+05	1.28510555e+04	1.00000000e-09	2.26420128e-06	1.00000000e-10	2.26420128e-07	-2.18365727e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.95208068e+05	1.92743619e+04	1.00000000e-09	4.99505876e-07	1.00000000e-10	4.99505876e-08	-4.80985050e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.60239374e+05	2.56976682e+04	3.31498041e+05	1.00000000e-09	3.31498041e+04	1.00000000e-10	3.19846986e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.21911232e+05	3.19902190e+04	4.04533567e+03	1.00000000e-09	4.04533567e+02	1.00000000e-10	3.90315556e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.83486434e+05	3.82790077e+04	1.00000000e-09	2.31423510e-06	1.00000000e-10	2.31423510e-07	-2.23193256e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14506164e+06	4.45677965e+04	1.00000000e-09	1.05688034e-06	1.00000000e-10	1.05688034e-07	-1.01876965e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30663684e+06	5.08565852e+04	3.31653045e+05	1.00000000e-09	3.31653045e+04	1.00000000e-10	3.19996542e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46485406e+06	5.70146755e+04	8.90006665e+03	1.00000000e-09	8.90006665e+02	1.00000000e-10	8.58725886e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.62288857e+06	6.31656543e+04	1.00000000e-09	2.28770014e-06	1.00000000e-10	2.28770014e-07	-2.20633023e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.78092308e+06	6.93166331e+04	1.00000000e-09	1.66480562e-06	1.00000000e-10	1.66480562e-07	-1.60532837e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93895759e+06	7.54676119e+04	3.31986407e+05	1.00000000e-09	3.31986407e+04	1.00000000e-10	3.20318187e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.09363592e+06	8.14879622e+04	1.39869206e+04	1.00000000e-09	1.39869206e+03	1.00000000e-10	1.34953268e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.24804163e+06	8.74977020e+04	1.00000000e-09	2.17218254e-06	1.00000000e-10	2.17218254e-07	-2.09487269e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.40244735e+06	9.35074418e+04	1.00000000e-09	2.32482904e-06	1.00000000e-10	2.32482904e-07	-2.24215417e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.55685306e+06	9.95171816e+04	3.32514441e+05	1.00000000e-09	3.32514441e+04	1.00000000e-10	3.20827663e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.70790480e+06	1.05396379e+05	1.93323889e+04	1.00000000e-09	1.93323889e+03	1.00000000e-10	1.86529197e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.85858987e+06	1.11261305e+05	1.00000000e-09	1.95109161e-06	1.00000000e-10	1.95109161e-07	-1.88155236e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.00927494e+06	1.17126230e+05	1.00000000e-09	3.03690039e-06	1.00000000e-10	3.03690039e-07	-2.92919857e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.15996002e+06	1.22991156e+05	3.33255756e+05	1.00000000e-09	3.33255756e+04	1.00000000e-10	3.21542923e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.30729382e+06	1.28725645e+05	2.49669169e+04	1.00000000e-09	2.49669169e+03	1.00000000e-10	2.40894127e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.45416240e+06	1.34442026e+05	1.00000000e-09	1.60161895e-06	1.00000000e-10	1.60161895e-07	-1.54436251e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.60103097e+06	1.40158407e+05	1.00000000e-09	3.80190371e-06	1.00000000e-10	3.80190371e-07	-3.66731457e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.74789954e+06	1.45874788e+05	3.34231660e+05	1.00000000e-09	3.34231660e+04	1.00000000e-10	3.22484527e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.89142019e+06	1.51460862e+05	3.09256706e+04	1.00000000e-09	3.09256706e+03	1.00000000e-10	2.98387360e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.03437214e+06	1.57024801e+05	1.00000000e-09	1.09120158e-06	1.00000000e-10	1.09120158e-07	-1.05188462e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.17732408e+06	1.62588741e+05	1.00000000e-09	4.62106151e-06	1.00000000e-10	4.62106151e-07	-4.45768169e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.32027603e+06	1.68152680e+05	3.35466662e+05	1.00000000e-09	3.35466662e+04	1.00000000e-10	3.23676123e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.45988415e+06	1.73586472e+05	3.72494892e+04	1.00000000e-09	3.72494892e+03	1.00000000e-10	3.59402933e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.59881477e+06	1.78993894e+05	1.00000000e-09	3.71842221e-07	1.00000000e-10	3.71842221e-08	-3.57808349e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.73774539e+06	1.84401316e+05	1.00000000e-09	5.49443665e-06	1.00000000e-10	5.49443665e-07	-5.30036060e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.87667601e+06	1.89808738e+05	3.36989083e+05	1.00000000e-09	3.36989083e+04	1.00000000e-10	3.25145036e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.01226786e+06	1.95086209e+05	4.39860747e+04	1.00000000e-09	4.39860747e+03	1.00000000e-10	4.24401103e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.14706757e+06	2.00332849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.28186728e+06	2.05579489e+05	1.00000000e-09	6.41097309e-06	1.00000000e-10	6.41097309e-07	-6.18468382e-01	4.06614534e+00
