# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.72071572e+05	1.00000000e-09	3.72071572e+04	1.00000000e-10	3.58994492e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.49264250e+05	5.80962500e+03	6.40869265e+03	1.00000000e-09	6.40869265e+02	1.00000000e-10	6.18344838e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.98428500e+05	1.16153578e+04	1.00000000e-09	1.96617313e-06	1.00000000e-10	1.96617313e-07	-1.89610382e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.45386869e+05	1.73352339e+04	1.00000000e-09	5.67835218e-07	1.00000000e-10	5.67835218e-08	-5.46912842e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.92128170e+05	2.30466613e+04	3.71790781e+05	1.00000000e-09	3.71790781e+04	1.00000000e-10	3.58723570e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.38869471e+05	2.87580888e+04	2.37642644e+04	1.00000000e-09	2.37642644e+03	1.00000000e-10	2.29290294e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.85610773e+05	3.44695162e+04	1.00000000e-09	1.92960719e-06	1.00000000e-10	1.92960719e-07	-1.86082306e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.03016987e+06	4.00960084e+04	1.00000000e-09	1.19033505e-06	1.00000000e-10	1.19033505e-07	-1.14753388e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.17429059e+06	4.57054382e+04	3.71019880e+05	1.00000000e-09	3.71019880e+04	1.00000000e-10	3.57979763e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31841131e+06	5.13148681e+04	4.16086519e+04	1.00000000e-09	4.16086519e+03	1.00000000e-10	4.01462460e+09	3.77829914e+01
