# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49044334e+04	1.00000000e-09	1.49044334e+03	1.00000000e-10	1.43805921e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.99650818e+05	7.77075813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.99030329e+05	1.55309565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.98409840e+05	2.32911549e+04	7.10063879e+03	1.00000000e-09	7.10063879e+02	1.00000000e-10	6.85107492e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.97789351e+05	3.10513533e+04	1.53458664e+04	1.00000000e-09	1.53458664e+03	1.00000000e-10	1.48065101e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.91901570e+05	3.86065395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18540365e+06	4.61379779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.37890573e+06	5.36694164e+04	1.45486921e+04	1.00000000e-09	1.45486921e+03	1.00000000e-10	1.40373539e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57240780e+06	6.12008548e+04	1.66756215e+04	1.00000000e-09	1.66756215e+03	1.00000000e-10	1.60895288e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76068294e+06	6.85288515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.94788227e+06	7.58149760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.13508160e+06	8.31011004e+04	2.23230117e+04	1.00000000e-09	2.23230117e+03	1.00000000e-10	2.15384320e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.32228093e+06	9.03872249e+04	1.90136787e+04	1.00000000e-09	1.90136787e+03	1.00000000e-10	1.83454111e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.50432305e+06	9.74726218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.68479543e+06	1.04496922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.86526780e+06	1.11521221e+05	3.03880600e+04	1.00000000e-09	3.03880600e+03	1.00000000e-10	2.93200206e+09	2.21772778e+01
