# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.92835866e+05	1.13976828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.85477772e+05	2.27878162e+04	3.59249525e+05	1.00000000e-09	3.59249525e+04	1.00000000e-10	3.46623097e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.78119677e+05	3.41779497e+04	1.11444159e+04	1.00000000e-09	1.11444159e+03	1.00000000e-10	1.07527267e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17076158e+06	4.55680832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.45840313e+06	5.67635940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.74568635e+06	6.79451579e+04	3.59072679e+05	1.00000000e-09	3.59072679e+04	1.00000000e-10	3.46452466e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.03296956e+06	7.91267219e+04	2.26758632e+04	1.00000000e-09	2.26758632e+03	1.00000000e-10	2.18788819e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.32025278e+06	9.03082858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.60254797e+06	1.01295707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.88420610e+06	1.12258333e+05	3.58755752e+05	1.00000000e-09	3.58755752e+04	1.00000000e-10	3.46146679e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.16586422e+06	1.23220958e+05	3.46144679e+04	1.00000000e-09	3.46144679e+03	1.00000000e-10	3.33978843e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.44752234e+06	1.34183584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.72421399e+06	1.44952906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.99997445e+06	1.55685983e+05	3.58288375e+05	1.00000000e-09	3.58288375e+04	1.00000000e-10	3.45695729e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.27573490e+06	1.66419061e+05	4.69807126e+04	1.00000000e-09	4.69807126e+03	1.00000000e-10	4.53294966e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.55149535e+06	1.77152139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.82232145e+06	1.87693163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.09190576e+06	1.98185855e+05	3.57658383e+05	1.00000000e-09	3.57658383e+04	1.00000000e-10	3.45087879e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.36149007e+06	2.08678547e+05	5.97950235e+04	1.00000000e-09	5.97950235e+03	1.00000000e-10	5.76934270e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.63107438e+06	2.19171238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.89576863e+06	2.29473600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.15889292e+06	2.39714857e+05	3.56851464e+05	1.00000000e-09	3.56851464e+04	1.00000000e-10	3.44309320e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.42201721e+06	2.49956113e+05	7.30771507e+04	1.00000000e-09	7.30771507e+03	1.00000000e-10	7.05087316e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.68514151e+06	2.60197370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.94343418e+06	2.70250571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.19980994e+06	2.80229163e+05	3.55850715e+05	1.00000000e-09	3.55850715e+04	1.00000000e-10	3.43343744e+10	8.68190590e+00
