# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.34770953e+05	-1.30298695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.69557449e+05	-2.60603440e+04	4.36657957e-03	4.55751667e+05	4.36657957e-04	4.55751667e+04	-4.39733505e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00434396e+06	-3.90908188e+04	1.00000000e-09	1.17483435e+04	1.00000000e-10	1.17483435e+03	-1.13354283e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.33913046e+06	-5.21212937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.66829666e+06	-6.49330164e+04	3.72159898e-04	1.00000000e-09	3.72159898e-05	1.00000000e-10	3.59078748e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.99716313e+06	-7.77330731e+04	4.55301066e-03	4.55660058e+05	4.55301066e-04	4.55660058e+04	-4.39645116e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.32602961e+06	-9.05331302e+04	1.00000000e-09	2.38961891e+04	1.00000000e-10	2.38961891e+03	-2.30563175e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.65489609e+06	-1.03333187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.97815904e+06	-1.15915145e+05	1.10169700e-03	1.00000000e-09	1.10169700e-04	1.00000000e-10	1.06297504e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.30090287e+06	-1.28476898e+05	4.80375634e-03	4.55489514e+05	4.80375634e-04	4.55489514e+04	-4.39480566e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.62364670e+06	-1.41038651e+05	1.00000000e-09	3.64608229e+04	1.00000000e-10	3.64608229e+03	-3.51793460e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.94639054e+06	-1.53600404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.26355389e+06	-1.65944955e+05	1.89301643e-03	1.00000000e-09	1.89301643e-04	1.00000000e-10	1.82648222e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.57997391e+06	-1.78260574e+05	5.22204834e-03	4.55232329e+05	5.22204834e-04	4.55232329e+04	-4.39232419e+10	2.41920729e+01
