# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.90919763e+05	1.00000000e-10	3.90919763e+04	-3.77180232e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.61257610e+05	-6.27642749e+03	1.00000000e-09	8.44700117e+02	1.00000000e-10	8.44700117e+01	-8.15011713e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.22613130e+05	-1.25566658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.83968649e+05	-1.88369041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.45324169e+05	-2.51171424e+04	1.00000000e-09	3.90802479e+05	1.00000000e-10	3.90802479e+04	-3.77067070e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.03611256e+05	-3.12779520e+04	1.00000000e-09	8.06499562e+03	1.00000000e-10	8.06499562e+02	-7.78153781e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.61839621e+05	-3.74364760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.12006799e+06	-4.35950000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27829635e+06	-4.97535240e+04	1.00000000e-09	3.90687533e+05	1.00000000e-10	3.90687533e+04	-3.76956164e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43345581e+06	-5.57926006e+04	1.00000000e-09	1.55709810e+04	1.00000000e-10	1.55709810e+03	-1.50237127e+09	3.77829914e+01
