# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.08467337e+04	2.60379621e+00	3.08467337e+03	2.60379621e-01	2.97600612e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.09450589e+05	8.15218233e+03	1.00000000e-09	2.25567554e-03	1.00000000e-10	2.25567554e-04	-2.17639507e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.18801182e+05	1.63004726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.28151775e+05	2.44487629e+04	3.40626202e+03	1.00000000e-09	3.40626202e+02	1.00000000e-10	3.28654322e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.37502368e+05	3.25970532e+04	3.09349930e+04	3.25086885e-01	3.09349930e+03	3.25086885e-02	2.98474170e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.04377058e+06	4.06253717e+04	1.00000000e-09	9.96889928e-03	1.00000000e-10	9.96889928e-04	-9.61852462e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.25003880e+06	4.86536909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.45630703e+06	5.66820100e+04	6.91400158e+03	1.00000000e-09	6.91400158e+02	1.00000000e-10	6.67099739e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.66257525e+06	6.47103291e+04	3.11120448e+04	3.13682933e-01	3.11120448e+03	3.13682933e-02	3.00182571e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.86575643e+06	7.26184952e+04	1.00000000e-09	1.79545762e-02	1.00000000e-10	1.79545762e-03	-1.73235315e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.06892930e+06	8.05263376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.27210217e+06	8.84341800e+04	1.05296081e+04	1.00000000e-09	1.05296081e+03	1.00000000e-10	1.01595274e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.47527503e+06	9.63420224e+04	3.13962433e+04	3.04326891e-01	3.13962433e+03	3.04326891e-02	3.02924760e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.67535367e+06	1.04129432e+05	1.00000000e-09	2.64083514e-02	1.00000000e-10	2.64083514e-03	-2.54801846e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.87540906e+06	1.11915937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.07546445e+06	1.19702441e+05	1.42593083e+04	1.00000000e-09	1.42593083e+03	1.00000000e-10	1.37581409e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.27551983e+06	1.27488946e+05	3.18042897e+04	2.96759797e-01	3.18042897e+03	2.96759797e-02	3.06861882e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.47247154e+06	1.35154650e+05	1.00000000e-09	3.55508994e-02	1.00000000e-10	3.55508994e-03	-3.43014023e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.66938380e+06	1.42818819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.86629606e+06	1.50482987e+05	1.81093290e+04	1.00000000e-09	1.81093290e+03	1.00000000e-10	1.74728462e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.06320832e+06	1.58147156e+05	3.23454459e+04	2.90791325e-01	3.23454459e+03	2.90791325e-02	3.12083304e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.25700543e+06	1.65690078e+05	1.00000000e-09	4.56478709e-02	1.00000000e-10	4.56478709e-03	-4.40434988e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.45074539e+06	1.73230775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.64448535e+06	1.80771472e+05	2.20859263e+04	1.00000000e-09	2.20859263e+03	1.00000000e-10	2.13096794e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.83822531e+06	1.88312169e+05	3.30300735e+04	2.86295088e-01	3.30300735e+03	2.86295088e-02	3.18688998e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.02883685e+06	1.95731103e+05	1.00000000e-09	5.70388846e-02	1.00000000e-10	5.70388846e-03	-5.50341562e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.21937181e+06	2.03147056e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
