# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.03414798e+05	1.95937821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.00623714e+06	3.91645048e+04	3.46123103e+05	1.00000000e-09	3.46123103e+04	1.00000000e-10	3.33958025e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.50905948e+06	5.87352274e+04	1.04337494e+04	1.00000000e-09	1.04337494e+03	1.00000000e-10	1.00670377e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.01188182e+06	7.83059501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.50249377e+06	9.74014232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.99158126e+06	1.16437561e+05	3.46163915e+05	1.00000000e-09	3.46163915e+04	1.00000000e-10	3.33997403e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.48066874e+06	1.35473700e+05	2.13657344e+04	1.00000000e-09	2.13657344e+03	1.00000000e-10	2.06147998e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.96975623e+06	1.54509838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.44677007e+06	1.73076049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.92120980e+06	1.91542071e+05	3.46226652e+05	1.00000000e-09	3.46226652e+04	1.00000000e-10	3.34057935e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.39564953e+06	2.10008093e+05	3.28065058e+04	1.00000000e-09	3.28065058e+03	1.00000000e-10	3.16534661e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.87008926e+06	2.28474114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.33267058e+06	2.46478586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.79161490e+06	2.64341500e+05	3.46309477e+05	1.00000000e-09	3.46309477e+04	1.00000000e-10	3.34137849e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.25055923e+06	2.82204414e+05	4.47611894e+04	1.00000000e-09	4.47611894e+03	1.00000000e-10	4.31879823e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.70950356e+06	3.00067328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.15688682e+06	3.17480265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.59956154e+06	3.34709937e+05	3.46409914e+05	1.00000000e-09	3.46409914e+04	1.00000000e-10	3.34234756e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.04223626e+06	3.51939609e+05	5.72270956e+04	1.00000000e-09	5.72270956e+03	1.00000000e-10	5.52157533e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.48491098e+06	3.69169282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.91640802e+06	3.85963899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.03421211e+07	4.02533393e+05	3.46524767e+05	1.00000000e-09	3.46524767e+04	1.00000000e-10	3.34345573e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.07678341e+07	4.19102888e+05	7.01906120e+04	1.00000000e-09	7.01906120e+03	1.00000000e-10	6.77236451e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11935471e+07	4.35672382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.16085562e+07	4.51825260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
