# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.39358307e+01	1.00000000e-09	1.39358307e+00	1.00000000e-10	1.34460325e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44441158e+06	-5.62190187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88892317e+06	-1.12441929e+05	1.00000000e-09	2.62941800e+04	1.00000000e-10	2.62941800e+03	-2.53700269e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.31687400e+06	-1.68020267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.74413612e+06	-2.23571799e+05	3.52366271e+00	1.00000000e-09	3.52366271e-01	1.00000000e-10	3.39981767e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.17143383e+06	-2.79124715e+05	1.00000000e-09	3.13896945e+03	1.00000000e-10	3.13896945e+02	-3.02864510e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.59873154e+06	-3.34677632e+05	1.00000000e-09	2.64547773e+04	1.00000000e-10	2.64547773e+03	-2.55249798e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00095031e+07	-3.89587323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14189364e+07	-4.44444926e+05	3.47745779e+00	1.00000000e-09	3.47745779e-01	1.00000000e-10	3.35523670e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.28284044e+07	-4.99303879e+05	1.00000000e-09	6.39291725e+03	1.00000000e-10	6.39291725e+02	-6.16822744e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.42378724e+07	-5.54162832e+05	1.00000000e-09	2.67719334e+04	1.00000000e-10	2.67719334e+03	-2.58309888e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56308733e+07	-6.08380857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
