# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.97943597e+05	1.00000000e-09	3.97943597e+04	1.00000000e-10	3.83957201e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.34039806e+05	5.21706308e+03	5.29585266e+03	1.00000000e-09	5.29585266e+02	1.00000000e-10	5.10972102e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.67975144e+05	1.04300601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.01910482e+05	1.56430571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.35845820e+05	2.08560541e+04	3.97616724e+05	1.00000000e-09	3.97616724e+04	1.00000000e-10	3.83641817e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.68675604e+05	2.60260210e+04	1.83716794e+04	1.00000000e-09	1.83716794e+03	1.00000000e-10	1.77259759e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.01447453e+05	3.11937330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.34219301e+05	3.63614449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06699115e+06	4.15291569e+04	3.97053794e+05	1.00000000e-09	3.97053794e+04	1.00000000e-10	3.83098672e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19865984e+06	4.66539320e+04	3.16604480e+04	1.00000000e-09	3.16604480e+03	1.00000000e-10	3.05476884e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.33021527e+06	5.17742988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.46177070e+06	5.68946657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.59332613e+06	6.20150326e+04	3.96251120e+05	1.00000000e-09	3.96251120e+04	1.00000000e-10	3.82324209e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.72378221e+06	6.70926106e+04	4.51660502e+04	1.00000000e-09	4.51660502e+03	1.00000000e-10	4.35786135e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.85406776e+06	7.21635517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.98435332e+06	7.72344928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.11463887e+06	8.23054339e+04	3.95204587e+05	1.00000000e-09	3.95204587e+04	1.00000000e-10	3.81314458e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.24383038e+06	8.73337929e+04	5.88923953e+04	1.00000000e-09	5.88923953e+03	1.00000000e-10	5.68225232e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.37279207e+06	9.23532068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.50175376e+06	9.73726208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
