# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00654944e+05	3.91766601e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.01209888e+05	7.83143985e+03	5.06622955e+05	1.00000000e-09	5.06622955e+04	1.00000000e-10	4.88816841e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00794567e+05	1.17074493e+04	2.33934082e+04	1.00000000e-09	2.33934082e+03	1.00000000e-10	2.25712076e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.00333428e+05	1.55816754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.99872289e+05	1.94559015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.99411150e+05	2.33301276e+04	5.05441376e+05	1.00000000e-09	5.05441376e+04	1.00000000e-10	4.87676790e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.97980497e+05	2.71666186e+04	4.72143428e+04	1.00000000e-09	4.72143428e+03	1.00000000e-10	4.55549155e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.96456669e+05	3.09994830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.94932840e+05	3.48323473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.93409012e+05	3.86652117e+04	5.03379930e+05	1.00000000e-09	5.03379930e+04	1.00000000e-10	4.85687797e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09091698e+06	4.24603920e+04	7.14426723e+04	1.00000000e-09	7.14426723e+03	1.00000000e-10	6.89316997e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.18828279e+06	4.62500390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.28564859e+06	5.00396859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.38301439e+06	5.38293328e+04	5.00407637e+05	1.00000000e-09	5.00407637e+04	1.00000000e-10	4.82819971e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.47941391e+06	5.75813702e+04	9.60562798e+04	1.00000000e-09	9.60562798e+03	1.00000000e-10	9.26802206e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.57562053e+06	6.13258996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.67182715e+06	6.50704291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.76803377e+06	6.88149585e+04	4.96491603e+05	1.00000000e-09	4.96491603e+04	1.00000000e-10	4.79041572e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.86327666e+06	7.25219782e+04	1.21030774e+05	1.00000000e-09	1.21030774e+04	1.00000000e-10	1.16776944e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.95827407e+06	7.62194431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.05327148e+06	7.99169079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.14826889e+06	8.36143728e+04	4.91596810e+05	1.00000000e-09	4.91596810e+04	1.00000000e-10	4.74318815e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.24230584e+06	8.72744548e+04	1.46339150e+05	1.00000000e-09	1.46339150e+04	1.00000000e-10	1.41195815e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.33604272e+06	9.09228580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.42977961e+06	9.45712611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.52351649e+06	9.82196642e+04	4.85685883e+05	1.00000000e-09	4.85685883e+04	1.00000000e-10	4.68615637e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.61629693e+06	1.01830841e+05	1.71951399e+05	1.00000000e-09	1.71951399e+04	1.00000000e-10	1.65907879e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.70872061e+06	1.05428131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.80114429e+06	1.09025422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89356796e+06	1.12622713e+05	4.78718828e+05	1.00000000e-09	4.78718828e+04	1.00000000e-10	4.61893451e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.98504002e+06	1.16182965e+05	1.97834044e+05	1.00000000e-09	1.97834044e+04	1.00000000e-10	1.90880834e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.07609633e+06	1.19727036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.16715264e+06	1.23271106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.25820895e+06	1.26815176e+05	4.70652727e+05	1.00000000e-09	4.70652727e+04	1.00000000e-10	4.54110847e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.34831937e+06	1.30322431e+05	2.23949595e+05	1.00000000e-09	2.23949595e+04	1.00000000e-10	2.16078511e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.43795258e+06	1.33811112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.52758580e+06	1.37299793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.61721901e+06	1.40788474e+05	4.61441401e+05	1.00000000e-09	4.61441401e+04	1.00000000e-10	4.45223269e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.70591302e+06	1.44240600e+05	2.50255907e+05	1.00000000e-09	2.50255907e+04	1.00000000e-10	2.41460243e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.79406571e+06	1.47671656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.88221840e+06	1.51102713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.97037108e+06	1.54533769e+05	4.51035013e+05	1.00000000e-09	4.51035013e+04	1.00000000e-10	4.35182630e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.05759232e+06	1.57928572e+05	2.76705414e+05	1.00000000e-09	2.76705414e+04	1.00000000e-10	2.66980138e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.14420523e+06	1.61299697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.23081814e+06	1.64670823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.31743105e+06	1.68041948e+05	4.39379614e+05	1.00000000e-09	4.39379614e+04	1.00000000e-10	4.23936880e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.40312143e+06	1.71377167e+05	3.03244214e+05	1.00000000e-09	3.03244214e+04	1.00000000e-10	2.92586187e+10	1.48189263e+00
